CPMG train data
Estimated phase correction: -2.100260 rad
time in s	real part	imag part	abs value
6.7e-05	0.01048886189273529	9.521817404008724e-05	0.010489294080420382
0.000127	0.0075139304426850954	-0.00013348237754719748	0.007515115983311601
0.000187	0.006053451303200359	4.619055393935184e-06	0.006053453065473529
0.000247	0.005321212921234012	7.945347714545487e-05	0.005321806066378059
0.000307	0.0037333319310792023	0.00021560259959439027	0.0037395523513607115
0.000367	0.003454866763482272	-7.177183088951812e-05	0.0034556121815278555
0.000427	0.0027249347643039487	-0.0002481459291085141	0.0027362101293294974
0.000487	0.002307252799943315	3.519894691764278e-05	0.002307521278062323
0.000547	0.001854226517438303	-5.97126089015194e-05	0.0018551877461953016
0.000607	0.0014331286811518833	0.00011840128119251019	0.0014380113630038409
0.000667	0.001202295473914775	-8.041062667988001e-05	0.0012049814419645658
0.000727	0.0013650852860732927	0.00020967902894704717	0.001381094903847661
0.000787	0.0007464420284229989	0.00021385577176590535	0.000776472789551464
0.000847	0.0010079441343857811	0.00019031500006156548	0.0010257539555327754
0.000907	0.00012602151676640802	-4.311338039190537e-05	0.0001331922905311084
0.000967	0.0005053693363671626	0.0001196927287175716	0.0005193500894849683
0.001027	0.0008793025152736631	0.00013466626032946673	0.0008895548971467216
0.001087	0.00021839409021288573	0.00012738550117137395	0.00025283007049913225
0.001147	0.00039124361008810844	0.00010205399309417758	0.00040433473749016703
0.001207	0.0001816435402665322	-0.00010714845874147302	0.00021089136523630466
0.001267	0.0007235942790594535	-0.0001100558718954128	0.0007319159621337888
0.001327	0.00025718672508014806	5.499807676898283e-05	0.0002630015209190597
0.001387	0.0003303491075248386	-0.00017223560138738015	0.000372552862326583
0.001447	0.0006940541797472113	0.00027972902870825327	0.0007483044393337762
0.001507	0.0002244656261275689	1.6308225696112116e-05	0.00022505727168477998
0.001567	-0.0001838235441132465	-9.461788278836695e-05	0.00020674534846933757
0.001627	0.00026150364473888295	0.00017726515183596808	0.000315922601703564
0.001687	0.0006126381960338648	-0.0002318391334685731	0.0006550381233539671
0.001747	-2.0636184433760484e-05	0.00020153974865008803	0.00020259349050234769
0.001807	0.00016849365692026637	0.00022689181218121492	0.0002826128214664723
0.001867	0.0002868613016008251	-0.00012979283259410344	0.0003148580406292977
0.001927	0.00044514984044230526	-0.0002553899145832076	0.0005132079392572059
0.001987	0.00010597786086441661	0.00032115313299309464	0.00033818728808853533
0.002047	0.0002504546877090966	0.0004026110020095676	0.00047415521671137305
0.002107	0.00025301714270806576	8.43804908156741e-05	0.000266716594411461
0.002167	3.0983023911367296e-05	-0.0004613607634408328	0.0004623999370819599
0.002227	-3.255353855087451e-05	-0.00021799804752070697	0.00022041524810008877
0.002287	-0.00010704609661089782	-0.00015550985799820004	0.0001887913735694775
0.002347	5.109998035535815e-05	0.0001380411352473291	0.00014719566234332244
0.002407	0.0004682004387338994	0.00016567795154007268	0.0004966496093395529
0.002467	0.0005255459122035504	0.0003371355483990429	0.0006243868062572954
0.002527	0.0003578442236582111	-0.00012305865956206295	0.00037841237043569217
0.002587	0.00022983023891209832	0.0001309601437259381	0.0002645231520360941
0.002647	-8.858460822060488e-05	0.0002619179713134038	0.00027649277840574257
0.002707	-9.663379868446085e-06	-0.0001535447306245251	0.00015384851384735526
0.002767	2.649591225956636e-05	4.937813651896458e-05	5.6037788433807254e-05
0.002827	2.8840544398712255e-05	0.00013978392391405934	0.00014272814153496718
0.002887	1.359166654756012e-05	-0.00021903819945702434	0.000219459486513833
0.002947	0.0002973699840928723	-0.0003230685798856275	0.00043909248997074776
0.003007	6.878867148699301e-05	-0.00020029686999829512	0.00021177987972434818
0.003067	0.0003135211822303381	9.020023060078543e-05	0.00032623858341334147
0.003127	0.0004203013123346474	-6.498111863215848e-05	0.00042529488467287434
0.003187	-6.189441516470651e-05	-6.70660566609545e-05	9.126212020675069e-05
0.003247	0.00016400994133036165	-6.269591898463325e-06	0.0001641297311207264
0.003307	-0.00011074923564890831	-0.00019501025877157808	0.00022426411710965995
0.003367	0.00015136987073539692	8.007990401467969e-05	0.0001712472738277929
0.003427	0.00022999655575157857	6.462503294365823e-05	0.00023890334978931942
