CPMG train data
Estimated phase correction: -2.085634 rad
time in s	real part	imag part	abs value
6.7e-05	0.010552837790050769	-0.0004095265267427019	0.010560781097969483
0.000127	0.007547009230168274	0.0002661105397194127	0.00755169935442314
0.000187	0.00619347266561834	-8.200270842656499e-05	0.0061940155072417145
0.000247	0.004902732317530967	-1.0476591864406104e-05	0.004902743511172052
0.000307	0.003686198804948255	0.0003489055889951819	0.0037026742686380094
0.000367	0.0031336485926707213	-0.00028871897534353313	0.003146921058601663
0.000427	0.002304263976138149	-0.00024634499018117963	0.0023173947281193504
0.000487	0.0018293751617969962	-0.0003119786633411359	0.001855786671193623
0.000547	0.0018866246767203878	0.00013943117533310993	0.001891769997506325
0.000607	0.0013448244191759794	-9.899149514861375e-05	0.001348462841358177
0.000667	0.0008512572386165687	-0.00028848743720247613	0.0008988124875193704
0.000727	0.0011429521663962683	7.972303427597157e-05	0.0011457292074762216
0.000787	0.0007011213924850346	-3.0489457068004077e-05	0.000701784022326282
0.000847	0.0008673932202636067	0.000125064655297028	0.0008763630335447942
0.000907	0.0004485341892547913	-5.040488752610598e-05	0.0004513574765271673
0.000967	0.0003324413833901982	-8.60312263155814e-05	0.00034339284397283463
0.001027	0.000623965693489261	-0.0001919394053381109	0.0006528199766957825
0.001087	0.0002476750416649736	0.00024861571183068434	0.00035093118760353044
0.001147	0.00017063548024181244	-1.682796568510727e-05	0.00017146325421632798
0.001207	0.0004112699535767263	9.229619157311131e-06	0.0004113735049620863
0.001267	0.0002581604544872658	0.00014673255074547917	0.0002969465637271229
0.001327	0.00046877010625604105	0.00011770982972071783	0.0004833228905526619
0.001387	0.00024931587136069037	-5.346667927768017e-05	0.00025498448875436053
0.001447	0.0004546212439908601	0.00037373890233806796	0.0005885246321171791
0.001507	5.715211817117536e-05	0.000126649046099079	0.00013894727593320654
0.001567	-0.0002387229165214949	-0.00011386142986714477	0.0002644864005651696
0.001627	0.00016244764340940586	-2.784110537889022e-06	0.00016247149941068639
0.001687	0.0004247244172963104	-1.2445167399222387e-05	0.00042490671074870665
0.001747	0.00011961698781905026	2.028741710866488e-05	0.00012132519551949531
0.001807	0.0001922954547790407	0.00017370632598028184	0.0002591359288370604
0.001867	0.00023362326585262444	-4.487119754741312e-05	0.0002378933683753816
0.001927	0.00025635517417573145	-3.726185247313774e-05	0.0002590490705955138
0.001987	-4.744848983191848e-05	8.09375634930835e-05	9.382029829160955e-05
0.002047	0.0004525534971092168	0.0001552001060833056	0.00047842631687026923
0.002107	7.809870485281682e-05	-5.297629852952834e-06	7.82781743639074e-05
0.002167	0.00027294342815909395	-0.0005451938374064159	0.0006097002831893487
0.002227	0.00023397003192078268	-0.00021156264423775184	0.0003154373603013467
0.002287	0.00021877094603236548	-0.00032302161467632725	0.00039013291373068976
0.002347	-0.00011614628102184725	0.00010173339709582864	0.00015440091541135198
0.002407	0.00029016005909973306	2.1485081765788966e-05	0.00029095440989138354
0.002467	0.0001624863179591524	0.00012163613939738627	0.00020297082039402403
0.002527	0.0003833603830460478	-0.00010755365903649404	0.0003981619932406293
0.002587	0.00017388847571437146	-0.0001173592507019811	0.00020978654797578896
0.002647	-0.00022928490412926886	0.00019533393995602074	0.0003012090891064052
0.002707	9.325654009964332e-05	-0.00012392038957318946	0.00015509044207599455
0.002767	0.0002223001982285261	-0.0001177776098099373	0.0002515729387374243
0.002827	-0.00023655820872462086	-1.3122112550921776e-05	0.0002369218773199308
0.002887	7.878693377752765e-05	0.00013167278528493248	0.00015344413745319976
0.002947	-9.897833831831152e-05	-0.000225934339825477	0.00024666381446946826
0.003007	0.0003613422727878581	2.7673762372985546e-06	0.00036135286974747224
0.003067	0.00012262184393145386	8.43466016698096e-05	0.00014883032561408766
0.003127	0.0001754139975315434	1.8864324769968704e-06	0.0001754241407488906
0.003187	0.00013221159648753813	0.00023938987783718536	0.00027347288687671787
0.003247	0.00012319232610701362	8.733239541862763e-05	0.0001510076041171845
0.003307	-4.270147428448584e-07	-0.0001744269165122825	0.0001744274391991506
0.003367	-7.6158764788327e-05	9.943630848658e-05	0.0001252506962037418
0.003427	0.0001473606782333599	0.00013350394372830767	0.0001988428336159163
0.003487	0.00037116285177202257	0.0003760481817621913	0.0005283692814142307
0.003547	0.00033362601182829063	1.906174635404515e-05	0.0003341701152744163
0.003607	0.00022956431972745726	-3.851910167228103e-05	0.00023277349094252494
0.003667	0.00011690336944463432	-0.00013147441818503442	0.00017593157881574863
0.003727	1.0681834857992838e-05	0.00020412690226013678	0.00020440619810136107
0.003787	0.00029266081370595264	2.9670917625119518e-05	0.00029416103622292833
0.003847	-3.9571216699603375e-05	-0.0003740729031310561	0.0003761600962994127
0.003907	-9.871030723844406e-05	-0.0002611923766617465	0.00027922246038118004
0.003967	0.0001492966107003916	0.00010021752938013756	0.00017981387922427742
0.004027	0.0003158487191097786	0.00011303251622374674	0.0003354649953231475
0.004087	0.00013298558806146678	-0.0002867021520263195	0.0003160431783927268
0.004147	0.00026181971081709496	6.353256563119369e-05	0.00026941779426761916
0.004207	0.00017616686957616802	-0.0001789539326421111	0.00025111606070569005
0.004267	-1.769712146414704e-05	4.214320184390489e-05	4.57081783685686e-05
0.004327	0.0001754548397730495	0.00014247631190057538	0.00022601747775908066
0.004387	-7.336766007035625e-05	-0.0003684696082033544	0.0003757028955354654
0.004447	-0.0002729272929344976	0.00013757125283263264	0.0003056389321315156
0.004507	4.68036784509639e-05	-3.470635738474982e-05	5.8267620162996196e-05
0.004567	0.0003015051705331827	-0.0001648450400103601	0.00034362662160295556
0.004627	0.00011133513909054423	0.00011500445349642344	0.00016006729060092775
0.004687	-6.178923510924617e-05	0.0002938720448538263	0.0003002976661946526
0.004747	-1.8205434488053384e-06	4.800062413618913e-05	4.803513605594025e-05
0.004807	-0.0005225082946267519	-0.00030185975815240476	0.000603435358216259
0.004867	0.000291021148018797	1.4034911524601616e-05	0.00029135937832114133
0.004927	0.0002981760631542191	0.0001448288361870566	0.0003314880939482535
0.004987	0.00010185128736387762	0.00013355617318032293	0.00016796111494108267
0.005047	0.0001653135621649649	0.00016565368859968897	0.00023402931094705304
0.005107	0.00029803536992696833	5.854553902444703e-05	0.00030373123294644545
0.005167	2.7617351722826716e-05	9.178124426153826e-05	9.584630881978957e-05
