CPMG train data
Estimated phase correction: -1.743130 rad
time in s	real part	imag part	abs value
6.7e-05	8.458649000899084e-05	3.812815533963223e-05	9.278270594051584e-05
0.000127	0.00027566337095229893	0.0003979952285429782	0.0004841389222400552
0.000187	0.0004617462061480769	-4.778434099741069e-05	0.0004642121305359212
0.000247	0.0004036964396392278	1.6159736107612682e-05	0.00040401974264688646
0.000307	0.0005725275732236601	0.00021381814500169742	0.0006111513897827121
0.000367	0.00018236664889280548	-0.00030111170013924894	0.0003520310364004014
0.000427	0.0001290351898740442	-0.00024721972923118544	0.0002788685617759221
0.000487	-0.0001587373693421984	-3.5052967452480367e-05	0.00016256156665370248
0.000547	7.094457878116972e-05	0.00014584624150128044	0.00016218587922037917
0.000607	-8.790871782158032e-05	-3.284042859006375e-05	9.384261515438128e-05
0.000667	-0.00016321156909344941	-5.146595034163956e-05	0.00017113374982893914
0.000727	0.0002449131453196265	0.00026843880532077233	0.0003633756196450114
0.000787	0.00018439237571721447	-0.00024004184770319597	0.00030268901015960707
0.000847	0.00010183529322297958	-0.00013368495564070791	0.0001680538434861526
0.000907	-0.0002849295341222513	-0.0002622202470506317	0.0003872264161681348
0.000967	0.000216803829626046	2.0996435741441173e-05	0.00021781816006560164
0.001027	0.0002891447811427625	-6.763827907732416e-05	0.0002969505703962159
0.001087	1.2307708304432063e-05	-5.336362934053809e-05	5.476455623942664e-05
0.001147	-0.00012540348673078085	-0.000237963765653436	0.0002689847360877575
0.001207	2.9192104031644127e-05	-0.0001583262877666874	0.00016099500717654025
0.001267	-1.4121424618325353e-05	-4.0188012158271814e-05	4.259684207173636e-05
0.001327	9.616649665623105e-05	0.00017582039000333584	0.0002004016083270242
0.001387	3.266951648255224e-05	-0.0002879428700708945	0.0002897902581728168
0.001447	0.0002924885905634912	9.718353967910726e-05	0.0003082113171095088
0.001507	7.623998988956046e-05	-1.2813540182361163e-05	7.730926768742067e-05
0.001567	-0.0002881835657978453	-0.00025040435657416773	0.00038177494599211714
0.001627	0.0001330938852054456	-0.00036450255158559247	0.000388041353970795
0.001687	0.0001544171807778229	0.00011261093899851988	0.00019111747513374908
0.001747	5.9213148902538185e-05	0.00026416007895226377	0.0002707152458119424
0.001807	0.00011034129436799576	0.00014954744910034335	0.00018584843495500435
0.001867	0.0001374659488587507	-0.00030600063525612706	0.0003354597976997989
0.001927	0.0003257515946141304	0.0002994063197649055	0.0004424457545381282
0.001987	-0.00017148483971484837	0.0001067824692040852	0.00020201372721017906
0.002047	0.0001064497608449255	0.0001803800072463343	0.00020944808091297816
0.002107	-0.0003448493147779053	2.70828827848263e-06	0.00034485994944062463
0.002167	-0.0002727649350133975	-0.0003045609808422423	0.00040884972890348306
0.002227	0.00012265255554599986	-0.00042203472026488924	0.0004394962508270439
0.002287	8.814518337633185e-05	-0.0004176126879739282	0.0004268136953159501
0.002347	-4.40820303984563e-05	-3.344842097602835e-05	5.5335542554853825e-05
0.002407	9.948449543098513e-05	0.00013927911094728556	0.00017116026284574344
0.002467	0.00014049862877801947	0.00013986644044766761	0.00019824854564915394
0.002527	0.0003041819718514316	-3.750189157615166e-05	0.00030648501410544457
0.002587	5.299264770645444e-05	2.13001450314945e-05	5.711319365350786e-05
0.002647	-3.996262878234647e-05	-3.9865004416152e-05	5.6446702970992426e-05
0.002707	-5.335618679885752e-05	-0.0001832332862750877	0.00019084370534257298
0.002767	-0.00017669634742419765	-9.155791727418081e-05	0.00019900867169206094
0.002827	5.428270607788082e-05	-8.652461490852811e-05	0.00010214265105335128
0.002887	6.183197543549118e-05	-5.841797661512724e-05	8.506381826640947e-05
0.002947	-0.0001661839867316973	-0.0004948316347462528	0.0005219918238743687
0.003007	0.00052774808589851	0.00010363200428412473	0.000537826769956169
0.003067	0.00015651344366886125	1.0690186055842913e-05	0.00015687809957732897
0.003127	0.00023063980288563792	-0.0002619297412180528	0.00034900130087104546
0.003187	2.7302606484077413e-05	-0.00010971022871055316	0.00011305647528800051
0.003247	6.055811662190144e-05	2.1285554818507323e-05	6.419003297026334e-05
0.003307	-0.0002621199615951839	-0.0002476329386012666	0.0003605952669503017
0.003367	7.945714864743714e-05	0.00020080297446880424	0.00021595201556526435
0.003427	0.00012101443619820545	0.0005482308630541578	0.0005614281547744789
0.003487	-4.1994090959033665e-05	0.0002770733293366562	0.00028023763755993727
0.003547	-6.575909680055817e-05	1.391630355175305e-05	6.721549164121107e-05
0.003607	0.00032592114669507114	-0.0001573075937074713	0.00036189815266323886
0.003667	3.765839106699775e-06	0.00018862157673326692	0.0001886591655698743
0.003727	2.6192793410890884e-06	-8.580545794915326e-05	8.584542642523574e-05
0.003787	0.00022722332463026617	0.00039052322418763714	0.0004518172505404578
0.003847	-0.00023439362159275785	-0.0001967245156508803	0.0003060080144398875
0.003907	-0.00030541111359556227	-0.00019975950726480003	0.00036493808933894134
0.003967	-0.00014744059360308708	-6.142554816205664e-05	0.00015972422048343146
0.004027	0.00021919532825833516	-1.0572046564811624e-05	0.00021945013123451956
0.004087	-0.00017310639486565655	4.783020764385017e-05	0.0001795927412415057
0.004147	-2.9966557902347378e-05	6.67095718297167e-05	7.313112583721702e-05
0.004207	-0.00021677723835396832	-7.718374494799604e-05	0.00023010802148680195
0.004267	-5.47277088940219e-07	3.350726910870239e-05	3.3511738172393875e-05
0.004327	-0.00011780015206942788	-0.0003036513595942595	0.00032570081978868675
0.004387	8.474736737123034e-05	-0.0002862811878594168	0.0002985616097199253
0.004447	-9.415322464209882e-05	-0.00013633500856596187	0.0001656866448184235
0.004507	0.00019017690049514966	8.912819892294758e-05	0.00021002640149559904
0.004567	7.961144845083427e-05	-0.00027247758550334657	0.00028386971893136715
0.004627	-2.1001927938894043e-07	2.4688469153203934e-05	2.4689362430537107e-05
0.004687	-0.00026919988589354035	0.00016797263588809664	0.00031730645277442787
0.004747	0.0001818444132755951	0.0002900570641993642	0.0003423455726769364
0.004807	-0.00036492361393569516	5.4289499439780285e-05	0.0003689398240327414
0.004867	0.00024726768464150366	0.00031828141290050075	0.00040304387560898274
0.004927	0.00038073892547281713	0.0002785857168124488	0.00047177550909527013
0.004987	-9.987626843678867e-05	0.00015018427905866987	0.00018036237599130782
0.005047	0.00034706215768519084	0.00010183640090243448	0.00036169433759164883
0.005107	0.00014394966722809687	0.0001749561954626409	0.00022656384757026359
0.005167	2.3217884745633464e-05	0.00031418613472027643	0.00031504285013713487
0.005227	-0.0001618507041454392	-0.00037822598904520147	0.00041140071611701814
0.005287	-0.00023831641138776313	0.00022120519329803896	0.00032515603866261554
0.005347	1.9354568701254296e-05	-8.963987558564256e-05	9.170554304196149e-05
0.005407	0.0002180874691873022	-0.00013780964191672433	0.0002579799248424929
0.005467	-0.00014234445719296348	-0.000331841315521469	0.0003610825434448176
0.005527	0.00019494527389080405	0.00028706525465889616	0.0003470016141817463
0.005587	0.00033238416866154374	0.00011982521307217043	0.000353323247557554
0.005647	3.429995854189914e-06	2.4596765009888272e-05	2.4834768380466607e-05
0.005707	-0.00019092854613745003	-7.227895799256299e-05	0.00020415180013571047
0.005767	-0.00022299414053068012	4.7908631577255924e-05	0.00022808249316995366
0.005827	-0.00032944229025416667	0.00014664142725277416	0.0003606049511510363
0.005887	-6.357782758208007e-05	-0.0004779997426974269	0.0004822093883147268
0.005947	-0.00026443128164774167	0.00011796825085454218	0.0002895520867193802
0.006007	-0.0001902772935994556	0.00010713336870856782	0.00021836439075632126
0.006067	0.00026296132702830334	0.00013794879460843104	0.00029694869834098514
0.006127	-2.770793756451601e-07	-0.00010546038410765544	0.00010546074809669536
0.006187	0.0001305259284396707	0.00031038158200926227	0.00033671017870805513
0.006247	-7.15410626919005e-05	-0.00023896583400423481	0.000249444970830093
0.006307	2.9970752272806652e-05	-8.87899421400234e-05	9.371179123795815e-05
0.006367	-0.00022174375676504266	0.0002515652773975734	0.0003353436781220014
0.006427	7.186176825639557e-05	-0.00021312738681693704	0.0002249164216955983
0.006487	-0.0003140102856868269	8.96360476623129e-06	0.00031413819527005603
0.006547	1.1076414188587562e-06	9.58855698920257e-05	9.589196724977185e-05
0.006607	0.00015053077990223723	-0.00016696596590039036	0.00022480469182609625
0.006667	0.00026683303588674655	-5.668541438866599e-05	0.0002727876559614686
0.006727	-0.000473539185383865	-0.00029628305605120463	0.0005585901980853725
0.006787	-0.0003353501873005481	-0.0001226783276289142	0.00035708503215948426
0.006847	0.00011056385080527609	1.2167153626149746e-05	0.00011123131183373538
0.006907	-0.0002101232391640063	0.00010314372086340044	0.00023407349869287053
0.006967	0.0003186308072991931	-0.00020381616140766447	0.0003782414824038879
0.007027	5.627964833930418e-05	-2.631926895598158e-05	6.212972505631294e-05
0.007087	-5.6641348528739874e-05	-0.0001131301312623761	0.00012651746504967854
0.007147	0.000135240513280072	-0.00021138925400832146	0.0002509490249880481
0.007207	0.0002743920777486978	-0.0003617078004017138	0.0004540083096185503
0.007267	4.927485278844002e-05	-9.012843563891154e-05	0.00010271877154658663
0.007327	0.00024051901790032076	-0.00019405253622534603	0.00030904010223144836
0.007387	-0.00026775817653285793	-0.0003203073174661194	0.0004174819980820041
0.007447	3.384655043201266e-05	0.00010555713583657675	0.00011085079116618108
0.007507	-0.00011600063540756868	-6.328145444013959e-05	0.00013213890377560705
0.007567	-0.00026393578085526307	-0.0003684966700022725	0.00045326801367230976
0.007627	-0.00015954478392683197	0.0001631603182034788	0.00022820128727621137
0.007687	-2.297630558152744e-05	-0.00011539657649883468	0.00011766172056292196
0.007747	4.559670280317653e-05	-0.0003849483495722395	0.00038763938286107147
0.007807	-9.40257885891368e-05	1.738357179609946e-05	9.561923179046773e-05
0.007867	4.749370327430519e-05	0.00015952212032947316	0.00016644205816174787
0.007927	0.00025581140284178206	-5.164331583628324e-05	0.00026097223203713955
0.007987	2.1450486076751027e-05	-9.569487676496316e-05	9.806953039548204e-05
0.008047	0.00036531042222514974	0.00020838558272254974	0.00042056658886903246
0.008107	-0.00030382268028735605	-0.00016955316798572927	0.00034793174306319035
0.008167	-0.00024413648937419812	-7.10385860115787e-05	0.00025426188496603734
0.008227	-0.00010502946438625017	8.950486130327901e-06	0.00010541014937486706
0.008287	0.00018195696026215613	-0.00032425486508977646	0.0003718192476489524
0.008347	-9.56187010377651e-05	-3.947513633509112e-05	0.0001034467127405387
0.008407	-0.0002358650501238886	9.870797545754041e-05	0.00025568650001294726
0.008467	0.00012360676801510486	0.00013889338279098905	0.00018593010751963805
0.008527	0.00014061284905930756	0.0001894844683389266	0.00023595833755614843
0.008587	0.00011266090086458315	-0.00012783263749961053	0.00017039266942485014
0.008647	0.0005308038083010475	-0.00032398410053683567	0.0006218668509476587
0.008707	-0.00012908412696024588	4.991912331767709e-05	0.00013840025544013395
0.008767	5.868774937856037e-06	0.00023910414557668528	0.00023917615882697822
0.008827	-0.00012923274017172985	0.0003164679431842836	0.00034183776882548364
0.008887	-0.00028223419970910935	-0.00017459957123654307	0.00033187520811507766
0.008947	-0.00014510139417469166	-0.00011175904701310048	0.00018315157433316167
0.009007	0.00025370467219397984	0.00012484684299853504	0.00028275925254490897
0.009067	2.639845714562768e-05	-0.00015989983931724713	0.00016206429944115082
0.009127	-8.019947237457114e-05	0.00021028988600823884	0.00022506397207575825
0.009187	6.767393056683919e-05	0.00031072343113769174	0.00031800756521873063
