CPMG train data
Estimated phase correction: -2.124541 rad
time in s	real part	imag part	abs value
6.7e-05	0.010439230299940367	0.00010557941962281107	0.010439764186467092
0.000127	0.007309270663446825	-4.030700403218166e-05	0.007309381799174158
0.000187	0.005785453656467579	0.0001668381353315372	0.005787858755579215
0.000247	0.004619416923670974	-9.322806429289593e-05	0.004620357582121714
0.000307	0.003501890586474897	0.00016851244654401618	0.0035059426869647695
0.000367	0.002967193190066487	-0.00022917962792842113	0.002976030700284247
0.000427	0.0022989475277274077	-0.00023465162537685366	0.002310891845270124
0.000487	0.0018858057265033978	0.00026841268489289044	0.0019048119611983797
0.000547	0.0016181186178350555	-0.00012226805159296067	0.0016227314435311743
0.000607	0.0013946789182347076	7.895224577582021e-05	0.0013969118590954047
0.000667	0.0009127390449318228	-0.00013527537301875555	0.0009227090498572231
0.000727	0.0008217043546818062	-3.760660355966132e-05	0.0008225644674640019
0.000787	0.0006402427210524549	-0.00022399291509828226	0.0006782946025694719
0.000847	0.0009319746848807616	0.0001633329132366935	0.0009461788698787245
0.000907	0.0003867944107582914	-0.00019808949008279393	0.00043456801800767064
0.000967	0.0007007062154923215	-0.0002799525060965034	0.0007545612010296345
0.001027	0.0008763805278960346	3.251941802439417e-05	0.0008769836613209949
0.001087	0.0002459635536405006	-2.3226090297391767e-05	0.0002470577280514941
0.001147	0.0004366160303554219	-1.853995204134644e-05	0.000437009482488678
0.001207	0.00014379076953640788	-1.325486869747156e-05	0.00014440040494423682
0.001267	0.0005987858021587013	0.00013051853198666304	0.000612845432436918
0.001327	0.00015069214278861954	-6.546845484739537e-05	0.00016429924065050071
0.001387	0.00012298992881301394	-8.488552647187156e-05	0.00014943920233271137
0.001447	0.00058647744684504	-4.7428621698356824e-05	0.0005883921054994556
0.001507	8.932020605049819e-05	-0.00014621615314579	0.0001713396120272734
0.001567	-0.00033563242526059734	-1.796355784995082e-05	0.00033611279995998216
0.001627	0.0003905776060400459	0.0003442613704336489	0.000520640718262438
0.001687	0.000420104867704804	0.0001898814592509358	0.0004610239347762062
0.001747	0.0002113962089425527	-0.00017618466552808972	0.0002751897409470932
0.001807	-3.216853431702889e-05	0.0004891353925324652	0.0004901920509636959
0.001867	0.0003099411187309529	-0.0004701381841501456	0.000563110476972495
0.001927	0.00035105463839837464	-6.0315722008830796e-05	0.00035619846358801174
0.001987	4.178225611374432e-05	2.9745296760773718e-05	5.128878635082936e-05
0.002047	0.00015693872259135618	-9.436182735513658e-05	0.00018312268322195167
0.002107	0.00036681832923900974	-1.4484374640021688e-05	0.0003671041865389321
0.002167	-0.00014688734777417646	-0.0003760870711471215	0.0004037541058864317
0.002227	0.00029670302117532456	-0.00025850765286942264	0.00039352114221045736
0.002287	0.00016290920751685362	-7.195462382820247e-05	0.00017809232938009262
0.002347	0.00010165641153942856	-1.248672663320066e-05	0.00010242042935413787
0.002407	0.00045180664509882073	0.00022916709162133737	0.0005066031982110202
0.002467	0.0003532688361338176	-0.00011870907977563753	0.0003726804478430828
0.002527	0.0004033370493437966	-6.235989339977165e-05	0.00040812930754626175
0.002587	0.00016319656504216985	7.280808661457617e-05	0.00017870124878701548
0.002647	0.00028283870641066487	-2.0865195853280328e-05	0.0002836072817154983
0.002707	3.505830826592432e-05	-0.0001774902060730611	0.00018091947996367412
0.002767	8.713303623484312e-05	-6.225886657981508e-05	0.00010709030054727505
0.002827	1.975634622881941e-05	-0.0002804222858004075	0.0002811173626616442
0.002887	0.00012598348403840103	-0.00013975389324298053	0.0001881568200385637
0.002947	-6.810631987154012e-05	-0.00031112816366958687	0.0003184952197990635
0.003007	0.000280940313867268	0.00010303575460146796	0.0002992387452889966
0.003067	0.0005460593006249659	0.00015733969034084291	0.0005682750548419129
0.003127	0.00012429368258922566	0.0001249451806597684	0.00017623909243324348
0.003187	-3.720858978652075e-05	0.00025154246263206265	0.00025427955022160986
0.003247	0.0002323138065598675	0.0001390122206867918	0.00027072883521821027
0.003307	-0.0001384815747365418	-6.677046636241327e-05	0.00015373822465400912
0.003367	0.00025842851106649804	-2.2840019182963437e-05	0.00025943585297395815
0.003427	0.00015387832372894071	0.00032347082759339574	0.00035820652536991144
0.003487	5.570371577741651e-05	0.0002581014125852732	0.00026404401740983384
0.003547	0.0001632257463106436	3.878867813043207e-06	0.00016327182817062362
0.003607	0.00047296540344189534	-1.9802398406010044e-05	0.0004733797712572699
0.003667	0.0003180824634223425	-6.36388444181527e-05	0.0003243861218605132
0.003727	0.0002739999550701081	0.00024703692605473584	0.00036892169658749306
0.003787	0.000500463940700325	0.0001818062081042871	0.0005324637576836171
0.003847	-0.00011415170862078211	-0.0001363059627511174	0.00017779181101094883
0.003907	-0.00013143035016210876	0.00015326609097859629	0.0002019020346296537
0.003967	-0.0001829637794397075	0.00023160988475007656	0.000295159081345646
0.004027	0.0002964018349636642	-7.370820110334685e-05	0.00030542911891258607
0.004087	0.0002448135147262903	6.653741018873574e-05	0.0002536944696820639
0.004147	0.0001888786603717689	-0.000409110087556796	0.000450606493611181
0.004207	0.0002897209724890756	-0.0002869759081480065	0.00040779089464747584
0.004267	5.613754383786815e-05	6.349617250650302e-05	8.475368871691756e-05
0.004327	-2.5923706309971436e-05	0.00018209325863741024	0.0001839293162876338
0.004387	0.00013727623773012888	-5.569244763636483e-05	0.00014814322181277178
0.004447	5.141672914823353e-05	3.392837783904139e-05	6.160206862672358e-05
0.004507	0.0001568712169329236	-0.00010827195942902963	0.00019060796389610223
