CPMG train data
Estimated phase correction: -2.085917 rad
time in s	real part	imag part	abs value
6.7e-05	0.010840221491215567	-7.929930180600436e-05	0.01084051153580304
0.000127	0.007874767841627684	0.0001804823149377091	0.00787683581303678
0.000187	0.006516475079256829	-0.00012708848251786282	0.006517714242045595
0.000247	0.005279596341426319	-0.00024838403047915597	0.005285435852888505
0.000307	0.004026968516980174	0.00036711996655939	0.004043668199369981
0.000367	0.0030967845102481727	-8.452724782799615e-05	0.003097937888102082
0.000427	0.0028104453596303185	-0.00019582141267546037	0.002817259154769011
0.000487	0.002052189973003844	-0.00018523362247995336	0.0020605327418399748
0.000547	0.002061001206381822	-0.0002634047061047683	0.0020777651483999495
0.000607	0.0012602159100947806	-4.6423272928722915e-05	0.001261070680146609
0.000667	0.0015478373878467099	-5.703020815582407e-05	0.001548887673092669
0.000727	0.0010649309071359741	1.2929496151422313e-05	0.0010650093937821293
0.000787	0.0012802072137573686	-0.00045849779224510116	0.0013598348192519695
0.000847	0.0008827602929786792	0.00021792462237328343	0.0009092617202413955
0.000907	0.0007044044542436889	0.00015557433366527343	0.0007213799334981138
0.000967	0.0006713051063844962	3.667261166284627e-06	0.0006713151232188662
0.001027	0.0006932600179303174	-9.280263390235728e-05	0.0006994439086302482
0.001087	0.0005517848022148606	-0.00010993814088303781	0.0005626303073743107
0.001147	0.00029821365635757303	0.0002451142508436594	0.00038602121807589936
0.001207	9.840702347419016e-05	-2.2189521057971144e-06	9.843203755636493e-05
0.001267	0.00044362543826836616	7.487812906278406e-05	0.0004499002819411685
0.001327	9.740126218919857e-05	0.00018114013799945566	0.00020566661243505432
0.001387	0.0002524857170517385	-0.00015841590575529595	0.0002980681742679036
0.001447	0.0005603656982356755	0.00040617626843090127	0.0006920902230169183
0.001507	0.00032196108759663497	0.0004972385487873063	0.0005923724473053372
0.001567	-0.00012476668709293436	0.0003609488271926116	0.00038190415297541345
0.001627	0.00011305699026496992	1.7571715911743927e-05	0.00011441437081003652
0.001687	0.00022507247776664497	0.0002469513288027068	0.00033412958421163416
0.001747	0.0001878830400668264	6.015517197868184e-05	0.00019727818293095026
0.001807	0.0006339344731668961	0.0003720961048585322	0.0007350703554900592
0.001867	0.0003488651084335613	-0.00024844122316159035	0.0004282871761428161
0.001927	0.0002693417630842825	0.0003458823910787199	0.00043838295336347456
0.001987	0.00029753478083954354	2.5721791193658312e-05	0.00029864453176216933
0.002047	0.00046236729571461814	-4.476684136723622e-05	0.00046452942450661664
0.002107	-0.0001298403084845898	-2.758920510579881e-05	0.00013273910480993638
