CPMG train data
Estimated phase correction: -2.089214 rad
time in s	real part	imag part	abs value
6.7e-05	0.011108942544866657	-9.259367101987007e-07	0.011108942583455335
0.000127	0.007539644385271922	-8.176005725492894e-05	0.007540087676103292
0.000187	0.006334932276958763	-0.0001501181069970568	0.006336710692441491
0.000247	0.00521483917839784	-0.00015879936518792178	0.0052172564528626675
0.000307	0.0038618724923235657	0.0003792507488445218	0.0038804497519571825
0.000367	0.0033466275412035638	-0.00015247794031947914	0.0033500993152183237
0.000427	0.0025779289801133583	1.6389409668196998e-05	0.00257798107814188
0.000487	0.001990562353189798	-0.0001236645269467461	0.0019944000093164533
0.000547	0.001637080554941587	-0.0002208041196554641	0.001651904114234443
0.000607	0.0014494006268218375	0.00023514066087122296	0.0014683505396963256
0.000667	0.000987134092740757	-0.00016806994956483135	0.0010013397150806726
0.000727	0.0009985788081278055	0.00027127728670445195	0.0010347709902793361
0.000787	0.0008003423064632603	-0.00019011055626427635	0.0008226115918937952
0.000847	0.0008632173770091408	9.508185765766874e-05	0.0008684381380536983
0.000907	0.0004194017035065766	6.480002504750016e-05	0.0004243781711520693
0.000967	0.000494308403507664	9.441110817737122e-05	0.0005032437333197253
0.001027	0.0006408154064686501	6.141125492881302e-06	0.0006408448319132335
0.001087	0.00037547331171930497	2.6145139892251904e-06	0.0003754824143643244
0.001147	0.000277495976303931	0.0004554504106275923	0.0005333283167109302
0.001207	0.000258395117564429	6.373688415041899e-05	0.00026613986394814857
0.001267	0.00043192057579587466	-0.00017401739418495957	0.00046565806905363887
0.001327	0.0002451047400964124	0.0001281539019860484	0.00027658589300971146
0.001387	0.0004443285529235236	6.626137196335673e-05	0.00044924206432343225
0.001447	0.00034760423164313425	0.00016382658764533333	0.00038427575082969757
0.001507	0.00016302306406993373	0.00023603640868347081	0.00028686182325806303
0.001567	-8.948892669160408e-05	-0.00011310502202326286	0.00014422556641351098
0.001627	0.0001213833880609088	0.0001874462148987235	0.00022331594295303597
0.001687	0.00038916233149339656	-0.00019717688382847557	0.0004362637318981311
0.001747	0.0003091343039786432	-0.00016539960840058918	0.00035060098168064
0.001807	3.463114557468303e-05	0.00018733910510961515	0.00019051314009035263
0.001867	0.0005841360329216139	5.7149552876632135e-05	0.00058692501765677
0.001927	0.0004889133278721052	0.0002304970143415719	0.0005405230020927468
0.001987	0.0002566531320281287	0.00013348689433470638	0.0002892915158434017
0.002047	0.0003482615023269819	-2.3086847789908736e-06	0.0003482691545751004
