CPMG train data
Estimated phase correction: -2.097974 rad
time in s	real part	imag part	abs value
6.7e-05	0.01079888485187643	6.641485585019008e-05	0.010799089080897696
0.000127	0.007702853755592485	0.0003263456174034976	0.007709763773426766
0.000187	0.0061167051416093285	-8.003486046454769e-05	0.006117228732708919
0.000247	0.005206535227841581	-0.00010232342227995756	0.005207540605842883
0.000307	0.004073136764245227	0.0003084068399976628	0.004084795940950223
0.000367	0.0034057950841594044	-0.0003754221061134645	0.0034264240708124605
0.000427	0.0026434134301296726	-0.0004930617381311137	0.0026890043585310153
0.000487	0.002305314479661175	0.00011669896814393897	0.002308266340633449
0.000547	0.00163336118168177	0.00012530262192875767	0.0016381604002316406
0.000607	0.0014855997877449944	0.0002451544574758241	0.0015056916807129667
0.000667	0.0013947605679091174	-0.00010837825265942799	0.001398964934315251
0.000727	0.0013499632693786874	0.0005305632683379616	0.0014504820613785799
0.000787	0.0010172419397084917	-0.0003671929054197852	0.0010814859193223544
0.000847	0.0010684526683225665	0.0002691922968367657	0.0011018419111296618
0.000907	0.0005541423787166328	-2.873115765793016e-05	0.0005548867049318203
0.000967	0.0009449502243474166	0.0001527922677109224	0.0009572232778022477
0.001027	0.0007299165227121819	-5.754055388956332e-05	0.0007321810196052345
0.001087	0.0005598482676047892	-6.618873018994457e-05	0.000563747311074954
0.001147	0.0005213915960036394	-0.00012462414876391936	0.0005360787020935954
0.001207	0.000251006058285151	0.00017767660958650208	0.00030752726527903657
0.001267	0.00037563999374735533	-6.89846558304899e-05	0.0003819218344669028
0.001327	0.0005569211182166859	0.0004276755233667755	0.000702187642445215
0.001387	0.00020835856240585495	0.00011326332725436768	0.0002371536882035878
0.001447	0.0004088703018343833	0.0002717189759987097	0.0004909237472764249
0.001507	0.000513229277008266	-6.732710114487893e-05	0.000517626534604825
0.001567	-0.00028675079491553265	-8.809085791926317e-05	0.00029997669515087613
0.001627	0.00044928249755882635	-0.00014359802376529473	0.0004716727202647986
0.001687	0.0003623655190427261	0.00012250228343479812	0.00038251219436489066
0.001747	0.00016222413863127994	2.2831945008108406e-05	0.00016382298027906226
0.001807	0.00011223582762928338	4.646813979663583e-05	0.00012147497281246826
0.001867	0.0001895821281126709	-0.00019174918464368794	0.0002696463111397007
0.001927	0.0004162014892479425	2.474510098624532e-05	0.0004169364456065513
0.001987	2.9655530103286435e-05	0.00013260332279787124	0.00013587895967640969
0.002047	0.0004960790637462856	-7.006524289287343e-05	0.0005010025706012181
0.002107	0.00019872186585489729	0.00014676874744533712	0.000247045431440302
0.002167	4.936597167893718e-05	-0.0002950097993351998	0.000299111652838201
0.002227	0.0002774444865558366	-0.0002376502061450253	0.00036531228230242245
0.002287	0.00017124261974723384	-0.00041028906409325543	0.00044459099286019637
0.002347	0.0002385565354514614	-5.889580512911794e-05	0.0002457192228304725
0.002407	0.0004322353314995397	6.384851699628763e-05	0.00043692564003402476
0.002467	7.018077827635052e-05	0.00020834002357075665	0.00021984291451156144
0.002527	0.00019876609810611062	-4.923179713617204e-05	0.00020477238975405153
0.002587	6.407705341654747e-05	-9.942459067448635e-05	0.00011828405642915801
0.002647	3.1015670290067334e-05	0.0001225971201939971	0.00012645958122421382
0.002707	0.00034977848716146126	-6.961017593190054e-05	0.0003566378648913077
0.002767	0.00014292967250439877	0.0001515270779017342	0.0002083010960596533
0.002827	0.00018162211602782484	-0.0001400329375822917	0.00022933777848045594
0.002887	0.00011396910614162761	-2.6533116316516936e-05	0.00011701693645018826
0.002947	9.438962192610223e-05	-0.00038682462498732136	0.00039817419708456037
0.003007	0.0002700349282534341	-4.385701237876827e-05	0.00027357320777376704
0.003067	0.0006178755414409833	0.0002590765673345741	0.0006699931734375018
0.003127	0.00020765337344930747	0.00011612628146882422	0.00023791855066945526
0.003187	0.000118250281991351	0.0002509192927229964	0.00027738713137354223
0.003247	8.273572893586052e-07	7.283926034822551e-05	7.284395903684005e-05
0.003307	8.843119006287379e-06	-0.0002394036906490125	0.00023956695901172897
0.003367	0.0003390622451411948	5.956511724811405e-06	0.0003391145619287315
0.003427	1.2046670363078673e-05	0.0002614933268217613	0.0002617706672626808
