CPMG train data
Estimated phase correction: -2.093406 rad
time in s	real part	imag part	abs value
6.7e-05	0.010641298707828366	-8.134362376135962e-06	0.010641301816839937
0.000127	0.007343006312069729	0.00010505798790520673	0.007343757817351997
0.000187	0.00605722329337748	-0.00014551203730767245	0.006058970851459524
0.000247	0.005028316420359857	-2.0292386931134094e-05	0.005028357366399879
0.000307	0.004186618958343102	9.210414471141752e-05	0.0041876319651840115
0.000367	0.0032659633536259117	-4.928287095848634e-05	0.0032663351678291256
0.000427	0.0029262463154456635	-0.00013676209435929855	0.002929440453245784
0.000487	0.002100253023192267	-0.00010224873133999756	0.002102740489097239
0.000547	0.001899695115724402	0.0002192425744634375	0.0019123045884912018
0.000607	0.001041866438908207	0.00013125249048164268	0.0010501013726211877
0.000667	0.0014266212191213178	3.2647718909398294e-05	0.0014269947359388478
0.000727	0.001380481050596836	0.00023328630869861938	0.0014000537249988557
0.000787	0.001016335006858241	-0.0002563904781161754	0.0010481759983104848
0.000847	0.0012651121822323762	-3.9869880690788357e-05	0.0012657402739184144
0.000907	0.0005640610291515649	0.0001655046115586823	0.0005878406425679606
0.000967	0.000633186521596543	-0.0001409347725568726	0.0006486815715335119
0.001027	0.0005968302031789934	-0.00014906942926847547	0.0006151650072696817
0.001087	0.00038131117283978465	0.00014133525418599606	0.00040666185536422303
0.001147	0.0003683670972981511	0.00014641838678022752	0.00039639962456994055
0.001207	0.0004081488421316913	0.00017424170591334948	0.00044378558946076024
0.001267	0.0006907492558895829	6.790224145109396e-06	0.0006907826298163216
0.001327	0.000234571643069723	0.00016758842522128438	0.00028828759251930974
0.001387	0.0003437136926827636	1.8177281728034455e-05	0.00034419400940260655
0.001447	0.0005784531734113358	0.00013888385079404106	0.0005948922573382733
0.001507	0.0005273333412458882	-1.7731965047969566e-05	0.0005276313820974021
0.001567	3.328682609155269e-05	0.00010345622300643573	0.0001086793580676967
0.001627	0.0003277351580554483	-6.075859881268154e-05	0.00033331957811582274
0.001687	0.0003356443895120849	5.455546320277697e-05	0.0003400491946413191
0.001747	0.00012033401027687781	3.7715154857529774e-05	0.00012610593536881279
0.001807	0.00034709016397209945	0.0002791353921031009	0.00044540784574447135
0.001867	0.00034337630551047483	-0.00043169353315744075	0.000551603656401929
0.001927	0.0003197096914931825	-0.00016032500955699453	0.0003576568124950457
0.001987	0.00019596674667117763	0.00017604450317709101	0.0002634286106324716
0.002047	0.00042140217436668296	-3.4839675023450025e-06	0.0004214165760747027
0.002107	-6.372155609752527e-05	7.00708891714102e-05	9.471201729855675e-05
0.002167	-2.061152124481456e-05	-0.00039235319341868034	0.00039289421374444014
0.002227	0.00028345935427859074	-0.00014540042259321933	0.0003185757185008336
0.002287	-4.988674068289949e-05	-0.0004290738297648436	0.0004319641631953198
0.002347	-3.7358175289691904e-05	-8.546867007566995e-05	9.327661456913552e-05
0.002407	0.0005414375239628416	9.277099955953079e-05	0.000549327817167752
0.002467	0.0003716961959205407	0.00029969517996856056	0.00047746755173329726
0.002527	0.000557720223946453	7.351796157408587e-07	0.0005577207084983927
0.002587	0.00018343654839846318	3.828597635346131e-05	0.00018738938943728783
0.002647	0.0002876361371368392	-4.498383368169788e-05	0.00029113243151477513
0.002707	0.00010218987661107009	-8.205728560629959e-05	0.0001310578841690173
0.002767	0.0002958685070293156	-5.152594606333354e-05	0.0003003216551790392
0.002827	0.0003285909955490731	-6.846158512682338e-05	0.0003356471823120347
0.002887	-0.0001941022364589273	-0.00041183685611759723	0.00045528592582594053
0.002947	7.403667041964076e-05	-0.00028893289362156573	0.0002982677414393946
0.003007	0.00038389434596210545	-0.0003328479076623624	0.0005080970364968538
0.003067	0.0007135690811460578	-6.540265664450978e-05	0.0007165600749858932
0.003127	0.0002486535772150281	0.0002210161668575949	0.0003326811498631297
0.003187	0.00032714056326155856	0.00022921002843911088	0.00039944734980739056
0.003247	0.00021816661971016664	0.0001027017126071428	0.00024113132465152808
0.003307	5.608503457599668e-05	-0.000488509208061861	0.0004917181890723764
0.003367	0.00030798607062677	-4.604169633880036e-05	0.0003114085058277504
0.003427	0.0003903397182817964	-3.531456135938185e-05	0.0003919339407506292
0.003487	0.00016976206750208547	0.0004321419234934097	0.00046429064345856314
0.003547	4.095001280079435e-05	-0.00023060247580379534	0.00023421017355193015
0.003607	0.0003851111299363468	-0.00018481054652424257	0.0004271598301659918
0.003667	-0.00012463418657368775	6.0141763726972464e-05	0.00013838609831581995
0.003727	-9.62511785179869e-05	2.0895736437769377e-05	9.849325442576311e-05
0.003787	0.0002540946316811248	0.0002475471360419628	0.00035474450864212754
0.003847	-0.00020402402700459712	-0.00042134931848955754	0.0004681463999506855
0.003907	-4.056144280110689e-05	-6.917099152646246e-05	8.01863873164355e-05
0.003967	-0.0001772788084754613	0.00010472623644917693	0.00020590133689533978
0.004027	0.00027856488008803383	0.000162975092200555	0.00032273715791064417
0.004087	0.00031957139074235855	3.446048916758762e-05	0.00032142401760707715
0.004147	0.00022426749149896314	8.516325264720966e-05	0.00023989307481603125
0.004207	-0.0001100796646709715	-0.00014615315268220376	0.00018297069878267695
0.004267	-6.742039847671885e-06	0.00017017343898275542	0.00017030694183304794
0.004327	-0.00012504667099205507	-5.654603446221724e-05	0.0001372374727966
0.004387	6.937514059778219e-05	-0.00014719864273733316	0.0001627278419837094
0.004447	-7.477393459179416e-05	8.743781480795613e-05	0.00011505004455769821
0.004507	-0.00013302424424214892	-2.507127355533098e-05	0.00013536623771783393
0.004567	0.00039479469337283437	-0.0001910117159779004	0.0004385753362378833
0.004627	0.0001792044820396842	0.00027254515510285755	0.00032618262975387297
0.004687	5.272110635097776e-06	0.00014864431272174476	0.000148737778842729
0.004747	0.0002741974055733618	0.00042753769677507267	0.0005079101292422673
0.004807	-0.00045070981884192345	-0.0001989601845020487	0.0004926707783272808
0.004867	0.0002608985932156827	7.44747572354252e-05	0.0002713200423986363
0.004927	0.0002508971942244804	0.0003479885591210397	0.0004290051740350622
0.004987	0.00010084870506051633	0.00019509729449045362	0.00021962107282744476
0.005047	0.00035893172409510473	4.11422075108087e-05	0.0003612819727037966
0.005107	0.0002573659155349496	0.00015548068710086164	0.0003006849822330654
0.005167	5.2566335223413574e-05	0.00026186829553616765	0.00026709216350510537
0.005227	-0.00010982800878309393	-0.00021394553679254417	0.00024048884428744138
0.005287	-3.0766905332753125e-05	6.320137701085649e-06	3.1409339444109245e-05
0.005347	3.889271805784579e-05	-0.00018451325124407234	0.0001885677156954107
0.005407	9.210224847278305e-05	5.636609030475941e-05	0.00010798129611181077
0.005467	-9.149288201058738e-05	-0.0001161278662230184	0.00014783987544676343
0.005527	0.00022733547167837993	0.0004422140769909134	0.0004972270171382052
0.005587	0.0004625216045426459	9.342561033251507e-05	0.00047186288192091003
0.005647	8.407720783151287e-05	-3.7693932783090175e-05	9.214016195665997e-05
0.005707	-0.00010981375078226768	0.00019680823475918023	0.00022537200609191592
0.005767	0.000174205379006841	0.00010317142740366037	0.00020246445986252964
0.005827	0.00015942701774883952	0.00017162392026270012	0.0002342471856706638
0.005887	0.0001141322151547209	-0.00023752592218148023	0.0002635236730244289
0.005947	6.96652996351741e-05	0.00010587405163375766	0.00012673818991372005
0.006007	-0.00021808125143494433	-0.00012375146979687525	0.0002507466021790093
0.006067	0.00042976998440709044	0.0002529486787125953	0.0004986835404940878
