CPMG train data
Estimated phase correction: -2.068707 rad
time in s	real part	imag part	abs value
6.7e-05	0.009823727302839955	-0.00030080654203548055	0.009828331633410348
0.000127	0.006701817407044624	0.0001786974258520881	0.006704199380043264
0.000187	0.005527933567097366	-0.00016333140442031013	0.0055303459810315415
0.000247	0.004403644352306708	-7.980204153391202e-05	0.004404367371988371
0.000307	0.0037328272504078045	0.00035999738935504357	0.0037501463173761017
0.000367	0.0031310645555817393	-0.0002006731617661509	0.0031374886404692366
0.000427	0.0024869924867263514	7.127497162066849e-05	0.0024880136154396036
0.000487	0.0017815628566793182	-5.6711458629955065e-05	0.001782465259644437
0.000547	0.0016513610443884394	7.518116805684583e-05	0.0016530715371556276
0.000607	0.0011579088881890653	0.000146843001401473	0.001167182873592579
0.000667	0.0011647417675469144	-0.0002507682774720516	0.0011914311201469477
0.000727	0.0011204918436717498	0.0002556938413979418	0.0011492960072425871
0.000787	0.0007991622840151401	9.004619137027031e-06	0.0007992130125054887
0.000847	0.000692027899545537	0.00027174083553067126	0.0007434686916369211
0.000907	0.000495899899574251	0.00029526794924137056	0.0005771480505441882
0.000967	0.00048387309094064304	-0.00039328226186118774	0.0006235415829205809
0.001027	0.0009143256078701673	0.00010231660334451293	0.0009200326105780758
0.001087	0.0003837843690518229	0.00016274495206377912	0.00041686491978906975
0.001147	0.00019068612802751206	-8.908425190532492e-05	0.00021046900807400625
0.001207	0.00031422342047934706	4.1877668737806226e-05	0.0003170017304631853
0.001267	0.00016832526007964867	1.694224353748309e-05	0.00016917574529750048
0.001327	0.0001877009998439345	5.0260623580789676e-05	0.0001943136526987811
0.001387	0.00024751876748644436	0.0001669422692535786	0.00029855529056029614
0.001447	0.0003535097699557915	0.00018899345458862796	0.0004008586824948917
0.001507	0.00032405941524500876	0.00010939682065811085	0.0003420265618033779
0.001567	-0.0001942758932679424	-5.260454714935413e-05	0.00020127185865352756
0.001627	0.0005273518326911885	0.00016395305570018778	0.0005522504503539895
0.001687	0.0004603972268782449	-6.170198293303649e-06	0.0004604385712167876
0.001747	0.0003573467300865284	0.00012352756231556424	0.00037809488776649675
0.001807	0.0004826055219160671	8.611880459845022e-05	0.0004902290671607973
0.001867	4.9652747248325945e-05	-0.0001942945031667492	0.00020053864782161083
0.001927	0.0005330052804598349	-6.290134716951453e-05	0.000536704023157836
0.001987	0.00015102724490466445	0.00021862425595211616	0.00026571750788028606
0.002047	0.00010577248640877252	-2.05972879386463e-05	0.00010775930192573387
0.002107	0.00022784657167621697	0.0002076396176754111	0.0003082665584408993
0.002167	0.00019118147915077696	-0.0004707387493386375	0.0005080800410360394
0.002227	0.00019487310406814915	-0.00015834447423340942	0.00025109460211125717
0.002287	0.000246251537973233	-0.00037504379115681783	0.0004486620835767843
0.002347	0.00017323562143971782	8.945302282145343e-05	0.0001949677507371429
0.002407	0.0003292497707964995	-0.00013592814230290503	0.0003562048166988569
0.002467	0.0001456108992273945	0.00015580866170938258	0.0002132577619630274
0.002527	0.00011905923409901743	-0.00012691333942049636	0.0001740175190810016
0.002587	0.00011632338597897387	8.64359814902073e-05	0.00014492173412497105
0.002647	2.1877387478015447e-05	0.00028452751609853925	0.0002853673553510768
0.002707	2.433616001529083e-05	-0.000106720045384526	0.00010945965819042708
0.002767	0.0001315879210480585	0.0001644422155886583	0.00021061012139367104
0.002827	0.00012376285976890874	-0.0003054061688876896	0.00032953023147024697
0.002887	-0.000132664597516907	-0.0001709339918372473	0.0002163754260532814
0.002947	-0.0001109886282667708	-0.00011554206628375477	0.0001602137468685475
0.003007	0.0003506996606457127	-0.00011615444848178488	0.00036943484930245234
0.003067	0.0005083945073842275	0.00010010500341432651	0.0005181563343693037
0.003127	0.00025545803330648243	0.00014814698293432387	0.00029530718808278055
0.003187	0.0005006114880416305	-0.00010451459924500691	0.0005114050873960876
0.003247	-0.0001611632836957628	-0.0001493771121989153	0.00021974331766970356
0.003307	-3.244385011863402e-05	-0.00032356759945783805	0.00032519009030016323
0.003367	0.00016689823841630234	-0.00011605582621736273	0.00020328299679377908
