CPMG train data
Estimated phase correction: -2.093937 rad
time in s	real part	imag part	abs value
6.7e-05	0.010676344120459294	0.00025377432703123804	0.010679359774233937
0.000127	0.007738674166310029	9.156130694226055e-05	0.007739215808158033
0.000187	0.006082404438891448	-0.00027992173218424827	0.006088842249097559
0.000247	0.005305941261863493	7.575111578556108e-05	0.005306481970749389
0.000307	0.0039442826145868705	0.0003886797068277407	0.003963387094169826
0.000367	0.0033074817190691243	-0.00036966916767356523	0.0033280761132379343
0.000427	0.0028637298897464017	-0.00013075241781450574	0.0028667132881038658
0.000487	0.0020838096095178098	9.163771057584826e-05	0.002085823568454041
0.000547	0.001848559311127892	-9.535661742761659e-05	0.0018510171288361604
0.000607	0.0014416074104400527	-3.678950450646047e-05	0.0014420767640723935
0.000667	0.0015251013415893242	1.8833018158696566e-05	0.0015252176187975676
0.000727	0.0012382645431473767	-0.00013187471320679042	0.001245267047182794
0.000787	0.0009807414019526754	-6.386706603328426e-05	0.000982818752175496
0.000847	0.0009958013590017033	4.5599347775550174e-05	0.0009968448460553902
0.000907	0.0004014554047610514	0.00020965062652325062	0.00045290156459594077
0.000967	0.0005701029456009011	0.0001070669475904753	0.0005800695646637269
0.001027	0.000772879702612507	7.858302737796898e-05	0.0007768644198972456
0.001087	0.000655618933538815	-0.0003280716358787534	0.000733121534455737
0.001147	0.00025051654232081136	7.074058405057153e-05	0.0002603128275905566
0.001207	0.00016661462709089434	0.00028700391230960197	0.0003318609341902953
0.001267	0.0006873594845645201	-1.899828816755111e-05	0.0006876219862497854
0.001327	0.00025194764850962895	0.00018359697486795715	0.00031174583681293453
0.001387	-1.4655264930684108e-05	-0.0001408728529489303	0.00014163310872871313
0.001447	0.000541550493024156	-6.10462853879842e-05	0.0005449803532737465
0.001507	0.0004153139119702447	0.00018693640098101677	0.00045544578545394804
0.001567	-0.00018609492691452228	0.00011578910032452939	0.0002191767268148818
0.001627	0.00040787810699597206	0.00010684366115455774	0.00042163979662210207
0.001687	0.0002704469842872231	-9.254239544329888e-05	0.00028584203026223664
0.001747	0.00027657943539380423	-4.287962712813854e-05	0.00027988363029195494
0.001807	0.0002552362777566811	0.00016640993138429023	0.0003046929975342555
0.001867	0.00047920662320981365	-0.00018240444395741884	0.000512747860944897
0.001927	0.0006519512529464385	7.059519553859508e-05	0.0006557622418617616
0.001987	0.00040253314243577824	-2.7899773128971418e-05	0.00040349885761904036
0.002047	0.0005129704123347223	0.00017425549891365277	0.0005417597464120983
0.002107	0.00011345496752627636	0.00018729645075884875	0.0002189794285389618
0.002167	0.00023454185925147645	-0.0003662838315655469	0.0004349410638321902
0.002227	0.00029898325948594635	-0.00012819171733981197	0.00032530617247044513
0.002287	0.00020241122644418252	-0.00032396928985399667	0.00038200314836286497
0.002347	3.1916069437084226e-05	0.00019692836529412947	0.00019949791113124687
0.002407	0.0005211260352416512	0.00020830113942905544	0.000561214494907362
0.002467	0.000460929782035055	0.0003352317210299652	0.0005699443575925598
0.002527	0.0004674721392132721	0.00013934953997933217	0.0004877996466102496
0.002587	4.581905468072257e-05	-0.00013329598547064643	0.00014095107489631227
0.002647	-9.589491839817347e-05	6.192673521843712e-05	0.00011415233641676708
0.002707	0.00026414910955760266	-0.0001166262670416305	0.0002887497848382576
0.002767	0.00015353581381452258	-0.00024886255525661665	0.000292413777945808
0.002827	0.00021368215723515323	-0.00018524736165312502	0.0002828014309018122
0.002887	8.620425972111553e-05	-0.0002110572198075667	0.00022798316698161087
0.002947	-6.564855779992842e-05	-0.0002608260524079436	0.0002689608944733823
0.003007	0.0003340671228185037	0.0001903554196298052	0.00038449451014373724
0.003067	0.00044981676164927096	-3.606819135164685e-05	0.00045126049404752466
0.003127	0.0007070253327135913	0.00024885746381807364	0.0007495430997592655
0.003187	0.00025738848244730075	6.801858640616593e-05	0.0002662242644711738
0.003247	-2.759413996339643e-05	-5.96114149234489e-05	6.568833495754858e-05
0.003307	-0.00012928345530198546	-0.00020278260065638838	0.0002404890744790473
0.003367	0.00016407705596754854	-0.00015656993870486748	0.00022679379621370603
0.003427	0.00011950758681865388	-8.981588056948314e-05	0.000149495671207195
0.003487	0.0002675759194953887	0.00030862629210329744	0.00040846916758946765
0.003547	0.00018096966154456184	-0.00014293657614527773	0.00023060980724957914
0.003607	0.0002432778860775903	-5.065492795723274e-05	0.0002484955765818246
0.003667	0.0001636451264433885	0.00016866143837545393	0.0002350029961586653
0.003727	-0.0001804713881381557	-1.1128322587836983e-06	0.00018047481910823192
0.003787	0.000156695788359852	0.0001441712740383627	0.00021292939286899826
0.003847	-2.446407693032325e-05	-0.00023007006586968218	0.00023136708121366934
0.003907	0.000348281992815759	-6.882304147323116e-05	0.00035501684123058513
0.003967	-5.5964789750687517e-05	-0.0003297993785214957	0.00033451410697458403
0.004027	0.00033814079329461404	-0.00010843583442849028	0.0003551021349951502
0.004087	0.00019013335291010881	0.00013887027511630943	0.00023544775471369324
0.004147	0.00030850750297983597	-0.00010279966500109078	0.00032518402562117034
0.004207	0.00012652950239175662	-0.00022213985624301225	0.00025564786466382173
0.004267	0.00014075395532223443	-3.558525241890951e-05	0.0001451825958184075
0.004327	-0.0001966005117861965	2.568545940350136e-05	0.000198271289044489
0.004387	-4.643854834988155e-05	-0.00018041317848773504	0.0001862939981451137
0.004447	-0.00012353807949275268	0.0002521601295178874	0.0002807959900056185
0.004507	0.0003130052898109763	-0.0001200029070542313	0.00033522083639165353
0.004567	8.912527550139668e-05	6.900897151753744e-06	8.939204167429527e-05
0.004627	0.00028767669052304765	0.0001124413266519239	0.00030887041005822814
0.004687	-0.00019122571246651206	0.00016934987439950878	0.00025543424411666993
0.004747	0.0005037680700650339	0.00018149040740182045	0.0005354633847387959
0.004807	-1.7752014463337485e-05	9.122978498423264e-06	1.9959026884826735e-05
0.004867	0.00022925099692509818	-4.0712558399564515e-05	0.00023283799518675926
0.004927	5.593001237826942e-05	-0.00016478670654547744	0.00017401961078780364
0.004987	-0.0001149821563178862	0.00020122755481146977	0.0002317615694780174
0.005047	0.00045551869826210853	0.00012803907216855259	0.00047317152119309724
0.005107	9.193497173069331e-05	0.00019416875736241908	0.00021483376215760257
0.005167	0.00011018713478057711	9.783743652586956e-05	0.00014735456781894013
0.005227	-0.00034368472794355507	-0.00018255152427373717	0.00038915838836687085
0.005287	-6.667057129590133e-05	4.68137607025666e-05	8.146467497043754e-05
0.005347	0.00021866160197411965	-0.00018588585206326532	0.0002869955507933433
0.005407	0.00019796368734053995	5.282043294241296e-05	0.00020488928630283968
0.005467	-0.00015489358315199555	-0.00017234402694501724	0.00023172070629378158
0.005527	0.00047935579541503613	0.0005957031862699885	0.0007646203402540366
0.005587	0.0007071237673711565	0.00018379100883289502	0.0007306183390177054
0.005647	5.830325074850447e-05	5.714858852118184e-05	8.164086120201295e-05
0.005707	0.00030825939984147185	2.231400999529843e-05	0.00030906596809208016
0.005767	-0.00014659769762200305	-0.0002271520732482335	0.00027034967972802015
0.005827	-0.00022255633898938078	-5.077465013871223e-05	0.00022827481052684024
0.005887	6.115993023436754e-05	-0.0005681481863151704	0.0005714305720553375
0.005947	-7.228750412004628e-05	-1.627454577469446e-05	7.409685615515906e-05
0.006007	-0.00014310596987488476	2.595768006989708e-06	0.0001431295099739307
0.006067	2.4945285545315e-05	0.00043056245698589693	0.0004312844729835166
0.006127	0.0002388498435281203	1.2400793997623404e-05	0.0002391715439703876
0.006187	0.0003515286342213624	5.930822246322427e-06	0.00035157866165348245
0.006247	0.0002801110046337822	-2.6375944999050722e-05	0.00028135007622451377
0.006307	0.0003984080349520506	0.0002872936233265184	0.0004911889537829955
0.006367	-0.00021439232302065427	0.00013812248300325216	0.0002550331125190928
0.006427	-6.575239308001762e-05	-8.913460784900148e-05	0.00011076260881788775
0.006487	-0.00048416295828112167	-6.004319708516871e-05	0.00048787186400502293
0.006547	0.00012669135933108622	-0.00034808634907980695	0.0003704251705066323
0.006607	0.00025863076356398096	-2.5221879628404994e-05	0.0002598576823449281
0.006667	0.00015374705236898003	0.00010117469864895502	0.00018405019901879147
0.006727	-0.00016319122644095413	-0.0005341762437337022	0.00055854779182873
0.006787	-2.7650564126207656e-05	-9.281196086266139e-05	9.684324331449103e-05
0.006847	0.00017952896366469495	-3.17569994333435e-05	0.00018231608762676085
0.006907	-3.416343120308076e-05	5.210323710627133e-05	6.23047939449282e-05
0.006967	0.00032496110021012006	0.00020180125167989485	0.0003825224984616512
0.007027	0.00021531416150435143	-0.00011763516796867968	0.00024535325733998604
0.007087	-0.0001454625640644027	0.00010884874138912223	0.0001816794045735137
0.007147	-5.495598251666381e-05	-0.00011141369716274858	0.00012423031807833588
0.007207	0.0002944071562864701	-0.00017317881809074978	0.0003415647474608512
0.007267	-0.00010227542149375853	5.7065187848561206e-05	0.00011711830559702246
0.007327	8.60687575616509e-05	5.6893823287528726e-05	0.00010317334033789342
0.007387	-3.189108905847184e-05	-0.0001634377007276679	0.00016652003957626877
0.007447	-0.0002459338996436754	2.0388680991765987e-05	0.00024677759482280684
0.007507	0.00017856194784853267	-0.0005507796782470802	0.0005790014017162819
0.007567	-0.0002708937750937243	-0.00036038334444596907	0.00045084320149980223
0.007627	5.613836882247507e-05	0.00038749081433953286	0.00039153626607450114
0.007687	0.00016909828039913443	-1.3787017984553844e-05	0.0001696593949619375
0.007747	0.0002499207411969075	-0.0003876471654128556	0.00046122738614812696
0.007807	0.000131821715034812	4.535565968452969e-05	0.0001394062424001811
0.007867	-7.358332688274062e-05	-7.062188677019884e-06	7.392144820038421e-05
0.007927	0.0005305784373629675	-8.863703928903428e-05	0.0005379312250915114
0.007987	0.00022823016515736164	0.00011476199450821799	0.00025545904499794253
0.008047	0.0005436417097162479	0.00022135097564850173	0.0005869774807978146
0.008107	0.00010647386286675321	-0.00010035364707810068	0.00014631315031686027
0.008167	-0.00013928777859798338	-9.359399134144101e-05	0.0001678121583258572
0.008227	-5.0517600637388314e-05	0.0001784493205141294	0.00018546209307056022
0.008287	-7.141628393235635e-05	-0.00020871927907312505	0.0002205992363257679
0.008347	0.00023960189894381282	-0.00018468064440327366	0.00030251613245360897
0.008407	-0.00019738881668908897	-9.920531705215135e-05	0.00022091636400533267
0.008467	0.0003057119525129666	0.00019291753057657207	0.00036149269911445365
0.008527	0.0003196051555339383	0.00011665877766731837	0.00034023040112650973
0.008587	0.00032477654677326244	-0.0002498649780169162	0.00040977104896924957
0.008647	0.0003839958437094732	-0.00014644652012649886	0.00041097371113407147
0.008707	-9.903993024206719e-05	9.281314307058748e-05	0.00013573204230761017
0.008767	-7.635882785027827e-05	0.00010328075052514743	0.00012844292125183923
0.008827	9.215366823355159e-05	-0.00014741437449276732	0.000173848486838377
0.008887	-2.8802169237367392e-05	-0.00020407449199007842	0.00020609697531450222
0.008947	0.0001255614453128633	8.599166697606551e-05	0.00015218489852274344
0.009007	-4.48317923427473e-05	0.0001688213808072202	0.00017467268882776055
0.009067	-0.0003846160054536043	-8.937095575148313e-05	0.00039486281083817015
0.009127	-0.00021980196933323485	-0.00011263567815341481	0.0002469811768452162
0.009187	-4.204264994595116e-05	0.0002694201976057057	0.00027268081577620253
0.009247	0.00031018031382739654	-0.0002167516347776516	0.00037840863925767696
0.009307	-1.4053736596194666e-05	0.0002563404891167281	0.0002567254445373863
0.009367	-0.00022875308777226902	-0.00021924446904723609	0.0003168534556749411
0.009427	0.0003170892938846113	9.532206605440834e-06	0.0003172325381467201
0.009487	7.360934201458331e-05	-0.0001502398259503748	0.00016730313964005223
0.009547	-3.356729460064135e-05	-0.00014248458098104882	0.00014638517371698303
0.009607	-0.00011561709824797078	0.00021427314344114187	0.00024347544723735305
0.009667	6.0274571728358855e-05	-0.0003789560754720625	0.0003837195996222041
0.009727	0.0002982240744804714	1.8323184933533704e-05	0.00029878644163656797
0.009787	-4.2979691260821096e-05	-6.073961002639231e-05	7.440802434572308e-05
0.009847	7.542022206184563e-05	0.0002774375249613476	0.0002875061567210979
0.009907	0.0004913111161222281	-0.00016360207663396238	0.0005178341938344883
0.009967	-6.847088754701264e-05	7.666456493499323e-05	0.00010278967826658203
0.010027	0.00019264844770829396	-0.00024649163086842125	0.00031284428793345307
0.010087	2.4544162198644863e-05	0.00026149936237065735	0.0002626486863060498
0.010147	0.0002481494692431244	0.00011225912142459404	0.00027236055042657354
0.010207	-1.8856453838649587e-05	0.00039858063666242877	0.0003990264274125163
0.010267	0.0001693717349801286	-0.00010310364502417415	0.00019828551693820158
0.010327	-4.18601439896118e-06	0.0003001128652410538	0.00030014205736574674
0.010387	0.000433462055608352	-0.00011478167670407903	0.0004484018141792222
0.010447	-0.00019060788835178596	-0.00019290771025899355	0.0002711913563875049
0.010507	0.00015301070253268738	-0.00032002124651944774	0.00035471942900468207
0.010567	-0.00016770152093911942	9.314912750538978e-05	0.0001918347207371733
0.010627	0.00035833657514238197	-0.00014083531703184703	0.00038501907434337955
