CPMG train data
Estimated phase correction: -2.093564 rad
time in s	real part	imag part	abs value
6.7e-05	0.014870608695033568	-0.00012191908608959821	0.01487110847329011
0.000127	0.011000450567430705	0.0001958265678722867	0.011002193450906559
0.000187	0.00891788894040001	9.071668220871754e-05	0.008918350333427128
0.000247	0.007793665907733352	0.00012928507500406213	0.00779473815544717
0.000307	0.006200840971568927	0.00018484288235539356	0.0062035953805712795
0.000367	0.005262026124143476	6.263496411689902e-05	0.005262398889280281
0.000427	0.004344899924065225	-0.00029635603574181257	0.004354995091852871
0.000487	0.003951560098743609	0.00029309028325328587	0.003962414557832142
0.000547	0.0032311494920439126	-0.00022283780530183187	0.003238824436027271
0.000607	0.0027525199784179696	0.00022381063023600977	0.002761604140675615
0.000667	0.002355165091441675	-2.5193655238187724e-05	0.0023552998382816858
0.000727	0.0017735600535239184	-0.000142522718688849	0.0017792773782629354
0.000787	0.0020459099893803427	-0.00010355227691502902	0.0020485289255220587
0.000847	0.001615773705265491	7.473292656714589e-05	0.0016175010593321613
0.000907	0.0014167135712081203	-0.0001355177732004867	0.0014231803855093298
0.000967	0.001285895730658966	0.00017011830820473119	0.0012970998685195355
0.001027	0.001508277164259472	0.00024558994319123345	0.0015281408391975093
0.001087	0.0009309118130692506	0.0002159472610482352	0.0009556306939744631
0.001147	0.0007645269985052661	0.000413652167899064	0.0008692581017460041
0.001207	0.00049076146087335	-8.373016200103799e-05	0.0004978529416476966
0.001267	0.0004093821716660863	0.00011781682082630127	0.000425998316601906
0.001327	0.0002524345638009648	-0.00011926400114576441	0.00027919009826761455
0.001387	0.0006130614640647422	-4.349526105712991e-05	0.0006146024702648315
0.001447	0.0007946070001975669	0.00032079611189629	0.0008569191503115991
0.001507	0.0006952507081352933	6.817257129099099e-05	0.0006985850317885805
0.001567	0.0002314565107224694	6.75412300148784e-05	0.00024110979678922898
0.001627	0.0003699973834213402	-0.0006919271183271848	0.0007846408100622859
0.001687	0.0005317669665996298	-1.1590111193901081e-05	0.0005318932575658944
0.001747	-0.00027907346280923426	-0.0001948711189712289	0.00034037736507211506
0.001807	0.0008511522149493734	-0.00013727740391780593	0.0008621514824203672
0.001867	0.00023534003195493951	1.2866487109686946e-05	0.00023569148718419105
0.001927	0.00016096039041863018	4.854779455196096e-05	0.00016812238292261166
0.001987	0.00010745433460714058	0.00010747035388161658	0.00015197470509694443
0.002047	0.00039446578059968655	-4.261873669169584e-06	0.00039448880292258234
0.002107	0.00020289987779865056	-2.8446021844260967e-05	0.00020488420283045616
0.002167	0.00030605208246298015	6.786892791979185e-05	0.00031348695117485944
0.002227	3.1675561302436006e-05	-0.00010170571424330521	0.00010652414512008644
0.002287	0.00038403288737347166	0.00024983665656689474	0.000458148025804903
0.002347	0.0004868652328073224	4.6921053408335785e-05	0.0004891209872510851
0.002407	0.00027001118006769737	-0.0003150155217854432	0.0004148985614910053
0.002467	0.0003512593863369893	-0.00022300857314733907	0.00041607208532542817
0.002527	0.000346265345057226	0.000337889595156692	0.0004838068495823029
0.002587	-0.0001202518067281171	-2.223475782692844e-05	0.00012229015282106155
0.002647	0.0005000622519893081	0.00018247408964343456	0.0005323148027772838
0.002707	0.0003621572778965507	-4.609083071844641e-05	0.0003650784280257544
0.002767	0.00025441449078590303	5.631638678621739e-05	0.0002605729620327197
0.002827	-5.29744778327465e-05	3.4852826772292336e-05	6.341147242945528e-05
0.002887	9.344899765297346e-05	0.0003843051249461275	0.0003955036589239145
0.002947	1.1767057592043762e-05	-5.418575615284403e-05	5.5448713368571044e-05
