CPMG train data
Estimated phase correction: -1.989277 rad
time in s	real part	imag part	abs value
6.7e-05	0.0004522266388343741	-0.00010911915694646212	0.0004652052485560992
0.000127	0.0003866832664492055	0.00014174153300289494	0.00041184294425161396
0.000187	0.0004556944889729902	0.00026293834498881106	0.0005261121938767527
0.000247	9.988929059362949e-05	0.00016298304229219135	0.00019115789926162294
0.000307	7.847786461597527e-05	-3.0238988068328305e-05	8.410214999677383e-05
0.000367	0.00025984983440726945	0.00015240265541039316	0.00030124492662553573
0.000427	0.00040998696575185825	-0.0004036803893483117	0.0005753669862190739
0.000487	0.0007738399474288244	-4.139052846856761e-05	0.000774946088501357
0.000547	-8.495009243369296e-05	0.00013389297439945575	0.0001585681140646703
0.000607	-0.0003378313637863442	-4.438456162192827e-05	0.0003407345296093602
0.000667	0.00020318171225705122	-0.0003027482428878798	0.0003646084293696538
0.000727	0.00028620026743134965	2.7178539738024148e-05	0.00028748785383050083
0.000787	0.0004967309920545804	-0.00011901843005105529	0.0005107906275171321
0.000847	0.00015079324609462886	0.0002471803134775558	0.00028954569663287703
0.000907	9.163958707780154e-05	0.0001881291755282131	0.00020926156026541325
0.000967	-6.037670309644199e-05	4.078610309060606e-05	7.286187262288455e-05
0.001027	0.00021909223287462979	0.0005490709494237621	0.0005911686003223636
0.001087	5.317824383935676e-05	0.0005551796125121372	0.0005577206538823579
0.001147	0.00017453192457295643	-0.00017447234126176335	0.00024678328663120877
0.001207	-0.00016616972264353868	9.567105689085928e-05	0.00019174286909829166
0.001267	0.0001662241660709181	-4.948381053519819e-05	0.0001734333326989237
0.001327	-8.883335782894315e-05	-6.974388250432846e-05	0.00011294057999648588
0.001387	5.24241482975914e-05	0.0004970730602703457	0.0004998298896337179
0.001447	8.283697893284179e-05	0.00025534940518653085	0.0002684497789305016
0.001507	0.00015987265640495587	-0.00010294837460063217	0.00019015160819432783
0.001567	-0.00013115420026556558	-2.2577871492276562e-05	0.00013308337435014877
0.001627	-0.0002285632307445354	0.0001200142379181613	0.00025815609183487564
0.001687	0.0002992531202337056	0.00038089460149894386	0.000484389437767431
0.001747	-0.0002414699132831402	-0.00022914217746132867	0.0003328871528201205
0.001807	0.00020396975479048765	0.00021318154513288236	0.0002950424241605516
0.001867	0.00032196512089473255	-0.000288137033799314	0.00043207000511424854
0.001927	-0.00012972864184731172	0.00011805548965907663	0.00017540415945522053
0.001987	0.0003225825683758342	7.327350039773144e-05	0.00033079981753393714
0.002047	-3.601746082374596e-05	-0.00015567350529461827	0.00015978578702407676
0.002107	0.00029017376544170976	1.6465068328217314e-05	0.0002906405213071179
0.002167	-1.4237058994539965e-05	0.0001704499634925847	0.00017104351464886783
0.002227	-0.00016108384208421937	0.00019906601457866103	0.0002560767118284
0.002287	-0.0002879543870762456	0.00014051550142135628	0.00032040963652198645
0.002347	-1.4491475199515956e-05	8.584401849108612e-05	8.705859155853673e-05
0.002407	9.550957768137917e-05	-0.0001906220825083363	0.00021321082938887128
0.002467	1.4271948103105654e-05	-2.486388891911396e-05	2.8668824092379146e-05
0.002527	0.0002009163344340048	-0.00016024335575835292	0.00025699281411567705
0.002587	-0.000271540609566866	3.7201556565422965e-05	0.00027407710312033645
0.002647	0.0002777048702001457	-2.6334989781866435e-05	0.00027895076020633243
0.002707	-6.065472432307379e-05	-0.00010752645721612885	0.00012345418009998717
0.002767	4.6442046190432366e-05	-0.00010064871891348652	0.00011084686857679053
0.002827	-0.0002096658432314357	-0.00018796337199679145	0.0002815847919017523
0.002887	8.37268014806503e-05	0.0001365258983310729	0.00016015460718095712
0.002947	-7.00144315768881e-05	0.00020913626844085137	0.00022054477868768192
0.003007	0.00029811918331019353	9.368735624241493e-05	0.0003124937890218459
0.003067	3.9082734745891044e-05	-2.9900964958168676e-05	4.9209022146831064e-05
0.003127	-0.0001537980826884251	0.00013213646097604725	0.00020276561483128765
0.003187	-0.00038022857184671693	-0.00010704490031137435	0.000395009338536782
0.003247	0.00011578636893411868	0.00024343783839399664	0.00026957088936472624
0.003307	-5.540672161530587e-05	0.0004569612582764199	0.0004603080450803841
0.003367	0.0002226052177427743	8.753653661312124e-05	0.00023919809407377867
0.003427	3.4806791430334644e-05	5.279275536140419e-05	6.323438738790697e-05
0.003487	0.00026215242678942377	-0.0002105645042890754	0.00033624590010599125
0.003547	-0.00011492550539592354	0.00016330240728697703	0.0001996886276587382
0.003607	1.9878220280430088e-05	0.00010977467111226992	0.00011155994827591276
0.003667	1.9183553251932476e-05	6.097892779119017e-07	1.9193242517437885e-05
0.003727	-6.2239935065722e-05	-0.00016752434906229885	0.0001787126661592072
0.003787	-0.0002389522696378371	2.0135686227751973e-05	0.0002397991514266389
0.003847	8.400385159807755e-05	-8.339608122991997e-05	0.00011837040782146206
0.003907	-5.400653301111013e-06	-0.0001955312097107296	0.00019560577963603255
0.003967	-0.00020659155937635283	-3.011608740128211e-05	0.00020877512094575536
0.004027	-1.720391019325208e-05	-0.00044287047404316393	0.0004432045028033382
0.004087	-0.0001963323434020005	-0.00014089211427640783	0.00024165466461667447
0.004147	0.0002896874478856605	0.00017059769781713048	0.0003361880306658942
0.004207	0.00020264722973310182	-0.00013786231974139825	0.00024509573419988375
0.004267	-0.00012554864334985918	4.148123581877613e-05	0.0001322238812470843
0.004327	-6.610572744997972e-05	-0.00037226893947904787	0.000378092753835016
0.004387	0.00012851056038261463	-1.7562845708441393e-05	0.00012970511816899193
0.004447	-0.0004501649765319024	0.0003231828732666278	0.0005541621384295768
0.004507	-0.00023191096495648407	-0.00012030985142210863	0.0002612607050749451
0.004567	-9.652600145405323e-05	-0.000526267211641068	0.0005350462101586858
0.004627	0.0001336285107427233	7.578476399777118e-05	0.00015362261987583725
0.004687	4.504624572517454e-05	-1.1953884038352761e-06	4.5062103894168425e-05
0.004747	-9.36335905583478e-05	-6.12017514927915e-05	0.00011186109094155003
0.004807	-0.0001340974183221318	0.0002267579573810713	0.00026344124361287195
0.004867	0.00013898445085937168	0.00020033399382226184	0.00024382449971538782
0.004927	-5.939146575855794e-06	-0.00016860907184122872	0.00016871364073248532
0.004987	0.00018676501401001453	0.00016708777942175265	0.0002505982771095069
0.005047	-0.00030102288658476575	1.4862786161695836e-07	0.0003010229232767265
0.005107	-0.00016445793574079538	-0.00017347559773613444	0.00023904015486531278
0.005167	3.950073873575398e-05	-0.00025033064214835825	0.0002534279754862902
0.005227	-1.8863402750719597e-05	0.0001734309793268707	0.00017445381209252295
0.005287	8.462469787370675e-05	-3.854915200895298e-05	9.299127169162443e-05
0.005347	0.00025491010599974437	-8.569593801589145e-05	0.0002689292768242692
0.005407	0.00018615593111653063	-0.00023118033984067296	0.0002968137129896655
0.005467	-7.158711086059645e-05	-5.0587617305107105e-05	8.765740964673379e-05
0.005527	0.0002717054422943605	0.00020399374098621197	0.0003397606418258651
0.005587	0.00013003586712992851	-0.0003848282420508373	0.00040620450837006996
0.005647	-0.0003209201234830129	-1.0894663406635244e-05	0.0003211049973872972
0.005707	-2.1794886156735965e-05	-0.00011426887364108433	0.00011632881219107835
0.005767	0.00037926707438692113	0.0002450926418236081	0.000451568285855074
0.005827	4.550232640303616e-05	0.00033453449220965595	0.0003376148518446142
0.005887	4.5752444765623926e-05	-0.00015100958775777736	0.00015778840830937276
0.005947	-0.00021681072090549286	-0.00013073182444475254	0.00025317523303477595
0.006007	9.213173463475712e-05	6.081862076353776e-05	0.00011039547616813078
0.006067	0.00013828221510289853	-0.0003984502453768794	0.0004217636412194153
0.006127	-0.00037165276336882685	0.00019695519050762924	0.0004206151727976319
0.006187	-5.7177969293649927e-05	-0.00011726513459996377	0.0001304623775856212
0.006247	0.0001791579255894505	-4.014797242903127e-05	0.00018360125814295865
0.006307	-1.0634026760372584e-05	-3.772129613870049e-06	1.1283239205306055e-05
0.006367	-0.00014372648403749037	0.00039402872392243924	0.0004194233392286662
0.006427	-1.7378083617802426e-05	-0.0001928516205758938	0.0001936330171974187
0.006487	7.288466829437362e-05	-0.00022257045827102625	0.00023420030693266716
0.006547	-0.00010491986270292264	-0.0001315038389301206	0.00016823031011966672
0.006607	0.00016975288859828858	-2.6459622671224815e-05	0.0001718026624338708
0.006667	5.648415518987881e-06	0.00018435391806054778	0.00018444042859999622
0.006727	7.067962395085429e-05	3.691441716255616e-06	7.07759562547811e-05
0.006787	-6.418682120156322e-05	0.00020652513711638044	0.00021626969338513704
0.006847	0.0001251998390454499	-3.102208944305568e-05	0.00012898592842019437
0.006907	-5.3864792407822035e-05	-9.726280114897675e-05	0.00011118214042049719
0.006967	-0.00012058655615006387	-0.00013695298741025916	0.00018247530869881302
0.007027	0.00026405655492833476	8.596639952133643e-05	0.0002776978322696861
0.007087	-0.0001875145237386704	0.00015877226648247406	0.0002457037427816722
0.007147	-1.4378988050940141e-05	0.00019611532891763766	0.0001966417492137473
0.007207	0.00012761448504074687	0.00019559583938343717	0.0002335448333325453
0.007267	-0.0001901454583677988	-1.4192263808531263e-05	0.00019067437082605324
0.007327	-0.00010726308972966201	-0.00017630173618988538	0.00020636780902534547
0.007387	0.00031042795423664614	-2.735871470584166e-06	0.0003104400099282514
0.007447	-8.6945064179186e-05	-0.00010747893538416463	0.00013824313992540899
0.007507	8.969455051347123e-05	0.00010225364248858019	0.0001360180862753039
0.007567	0.00018350718142179316	-6.922748896096874e-05	0.000196130902361693
0.007627	-0.0001345647806519143	-0.0001271611655542523	0.0001851422215946805
0.007687	0.0004375279709404061	-2.4647412084120187e-06	0.000437534913240593
0.007747	-0.0001411641295847817	-5.825854068678453e-05	0.00015271335581534042
0.007807	-0.0001932995854530688	0.00024229226599840474	0.00030995204774121105
0.007867	0.00015168843161869646	1.9533303560302726e-05	0.0001529409370800339
0.007927	0.0005462569638980175	-0.00016328885143889464	0.0005701402631031362
0.007987	-0.0002970666645064306	-0.00016569037604951203	0.00034014982563041965
0.008047	-7.391292856356173e-05	3.348093674963057e-05	8.11424311595046e-05
0.008107	-2.3832190208094743e-05	-0.00011700338847462235	0.0001194058884840199
0.008167	0.00018472913582218432	-0.00039443518178027134	0.00043555018797797194
0.008227	-0.00024409397803681562	-0.0003092034424272557	0.00039393989252511946
0.008287	-5.4274494158101865e-05	0.00013595120963147512	0.0001463846034129926
0.008347	6.877142681638801e-05	-0.00021155658998131506	0.00022245381523112626
0.008407	-7.468427576767683e-05	-0.000310951558784011	0.0003197946418518432
0.008467	-0.0003253953842134507	0.00022950209253137224	0.0003981876021973785
0.008527	4.3900908305990395e-05	-0.0001938901961349149	0.00019879813356097373
0.008587	0.00021047587234957821	0.00026561176712123173	0.00033889482686311304
0.008647	8.71605046703288e-05	0.0003385773909042967	0.0003496163657581654
0.008707	9.952347596627509e-05	-0.00027217444861707754	0.0002897996769294609
0.008767	0.00013165447187422322	-0.0002932712882929618	0.0003214668699905079
0.008827	0.0001991476641186361	0.0002289864426694196	0.0003034708932505793
0.008887	-0.00022646556198460617	-0.00019765026317321646	0.0003005865554169801
0.008947	-0.0002672757045085624	-0.0001365634963284126	0.00030014311711246805
0.009007	0.00024746318054600844	-8.688502308529849e-05	0.00026227282162374205
0.009067	-5.8321469712298583e-08	-0.00021228997944533695	0.00021228998745653413
0.009127	-0.0002943992475215721	-0.0002900261528790301	0.0004132627327682457
0.009187	-0.0005402307571582294	1.8602530165626782e-05	0.0005405509458953124
0.009247	-0.00030004133030189404	0.000412827036933553	0.0005103439647068116
0.009307	-0.0002743735286494909	0.0002334667051674883	0.0003602603720163181
0.009367	0.00015536710075680874	-0.0001265313928416613	0.00020037247658305564
0.009427	1.0949242031368722e-06	-9.437045930035177e-06	9.500352356423861e-06
0.009487	-3.970060840259422e-05	0.00015183336937255488	0.00015693791881683284
0.009547	0.0001757591732254915	-0.00016247595409936026	0.00023935271595159675
0.009607	0.00016233445782759575	5.42141653928984e-05	0.00017114804096871224
0.009667	4.553392639975289e-05	-0.00028002959989935935	0.00028370744662975164
0.009727	0.00024662649139292874	0.00041786123716798973	0.0004852140144146182
0.009787	-0.0003579295356074502	-0.00016748199942057568	0.00039517562246434016
0.009847	0.0002488672178263571	-5.7707570273350645e-05	0.00025547026397505676
0.009907	0.00020983248942451938	6.08831427454706e-06	0.00020992079741844705
0.009967	-6.885852012415525e-05	6.626549527852317e-05	9.556469880764899e-05
0.010027	3.223252904520493e-05	-9.923217887906091e-05	0.00010433581002578128
0.010087	-5.39748060572073e-05	0.00010724960705834137	0.00012006563997697996
0.010147	1.9554907228262834e-05	-0.000136272960741752	0.00013766885713925662
0.010207	0.000271010155945485	3.440825149787831e-05	0.00027318571045487967
0.010267	6.923684458450026e-05	5.2397412007021294e-05	8.682873621705997e-05
0.010327	0.0002106029705728612	-0.00022599592476997196	0.0003089138540544083
0.010387	-1.7993656653529365e-05	8.85032129070731e-05	9.031384375963528e-05
0.010447	9.251896856166655e-05	5.073230590354405e-05	0.00010551552684797349
0.010507	-0.00021215515831622678	-0.0001545585865876302	0.0002624846050497995
0.010567	5.503944093018922e-05	7.260680372027603e-05	9.111030679556774e-05
0.010627	-0.00018158982491122747	-0.0002015612478760284	0.0002712965188804162
0.010687	-0.00019487129224673386	-0.00040851231739834435	0.000452611460314559
0.010747	-0.0002389267846767623	0.00027506232800096847	0.00036434227413421064
0.010807	8.443169548440438e-05	-9.800795669084744e-05	0.0001293610094931476
0.010867	-0.00024368666875034656	-0.00013215842636871763	0.0002772165979642938
0.010927	6.136586883127965e-05	0.00011444043461922007	0.000129855238374329
0.010987	0.0001496438496514739	0.000253444569955546	0.00029432538418978503
0.011047	-0.0001039081193989457	-0.00035363642275004444	0.0003685859693103818
0.011107	-0.0003065135071144814	-1.9646375211360667e-05	0.0003071424915288746
0.011167	-0.00022606871270587831	0.000380290461541422	0.0004424114578126121
0.011227	-3.09442581471664e-05	5.6888477285309855e-05	6.475991013057143e-05
0.011287	-0.00025131529226634004	-0.00013846923859572	0.0002869374603710612
0.011347	-0.00017521995578109083	-0.00014635658488797854	0.00022830305044830107
0.011407	-2.9234340675971986e-05	-6.726218306557952e-05	7.334062956851627e-05
0.011467	-0.00010640911104526688	0.00028277620705376404	0.00030213454319087245
0.011527	-5.2618115726502833e-05	6.98672219712547e-05	8.746482040562492e-05
0.011587	-0.00015666670070812368	0.0003691307515689981	0.00040100120556509826
0.011647	-0.00022034722156005556	-3.9083340830065104e-05	0.00022378651786842578
0.011707	8.30418967355418e-06	3.614899073291013e-05	3.709055266698498e-05
0.011767	-2.0060255292142753e-06	3.675345465702304e-05	3.680815898207499e-05
0.011827	-0.0003007790753836126	0.0003159514094530609	0.0004362262547394375
0.011887	0.00028683583125996824	9.523772824010274e-05	0.00030223338494437147
0.011947	9.159026303029924e-05	-0.0001177044519426789	0.00014914125616034553
0.012007	-0.0002589994421841819	0.0001963805797373136	0.0003250323724641605
0.012067	0.00011456599691587296	-0.00019651510799862062	0.00022747209789562617
0.012127	-0.0002079447679224197	0.0001326996555903053	0.00024667838393360416
0.012187	-0.00022830050473349547	-0.00023727784839263174	0.0003292748058983643
0.012247	0.0003681111622516151	0.00017725563875873088	0.00040856503673956316
0.012307	0.0003093041827747328	-0.00014944992524209834	0.00034351762347340214
0.012367	7.395254388329039e-05	0.0003739281860194504	0.0003811709157931737
0.012427	-0.00012248989705325916	0.00040708664127789876	0.00042511564119312133
0.012487	-0.00015717412299515594	0.0002412173258102045	0.00028790537197197755
0.012547	-0.00047742160112563387	0.00010233651542500883	0.0004882664719297209
0.012607	-0.00027552445100965765	0.00014873802762064496	0.0003131081665569472
0.012667	1.6094805011729191e-06	0.00030186224117429534	0.00030186653188827027
0.012727	-5.514477836518618e-05	-3.445158456905523e-05	6.502198290012594e-05
0.012787	0.00024492418351891885	-0.0001267243322300622	0.00027576604586417855
0.012847	-7.466738126384002e-05	0.000183403386532982	0.00019802025153141799
0.012907	4.4060059753171854e-05	5.0652385266645696e-05	6.71338439138843e-05
0.012967	-0.00022431056989356032	-0.00010519334443820607	0.00024775163264864446
0.013027	-0.0002531043958128308	3.1615876530030065e-06	0.00025312414111709243
0.013087	0.0001867871963790672	-0.0003525482413246863	0.0003989733314299108
0.013147	0.00015529931459680427	0.00034653563247404615	0.0003797430995929016
0.013207	0.0003995099770761647	-0.0001635716816799422	0.00043169887286278845
0.013267	-7.862351164818042e-05	0.00030470068542514034	0.0003146810516736619
0.013327	-6.0469353959737165e-05	0.0005305911508297565	0.0005340257597786398
0.013387	-0.00010746264331247682	6.257381508732428e-05	0.00012435313442888069
0.013447	-0.00036990255171393276	0.00012055395339539447	0.00038905160768686926
0.013507	0.0003551683392612746	0.00012210523736576857	0.00037557188154301773
0.013567	-0.0005924269949794166	0.0004773482633715095	0.0007608095089601193
0.013627	0.0002122292594905088	0.00039782984984943083	0.0004508989332601158
0.013687	5.016372085207515e-07	-0.00018768975648825105	0.00018769042684832905
0.013747	-0.00014359077910486206	-8.154492115077047e-05	0.00016512990646586905
0.013807	-4.639765829196885e-05	0.0003478867211481471	0.00035096711163040185
0.013867	-0.00028544867150474764	-1.2146462027178562e-05	0.0002857069838201422
0.013927	3.0181020544258136e-05	-0.00020509201679386	0.0002073008185069849
0.013987	-8.856153546896945e-05	-0.0004881615117188617	0.0004961298288636412
0.014047	0.0003208210539061554	0.000450998532434111	0.0005534670946742707
0.014107	-0.00010718708391599346	0.0003984097664326224	0.000412576554044593
0.014167	-0.0003381767481250508	8.429628973385768e-05	0.0003485245722116714
0.014227	-7.515879723100262e-05	-0.0004934994133100907	0.0004991898594108405
0.014287	-6.619070847727816e-05	-0.00032895760734701274	0.00033555076712800917
0.014347	2.6442242185105597e-05	-0.00010056079743246368	0.00010397916210486008
0.014407	2.310013489340309e-05	-0.00013711220378443488	0.00013904449884377958
0.014467	-0.00028832514313587834	1.674537467437318e-05	0.00028881100349070825
0.014527	-2.8436186706594558e-05	-1.964196237425396e-05	3.456043113625629e-05
0.014587	-0.00031278882364525144	-3.199108362585758e-06	0.00031280518296808283
0.014647	-0.00014546226260265304	9.765700390545252e-05	0.00017520319704067265
0.014707	-0.00034081991705106846	6.0465058386793214e-05	0.00034614193496947966
0.014767	8.732907537888476e-05	0.00023462102307954906	0.0002503465435699587
0.014827	-0.00013205248716274974	-4.958434376956744e-05	0.00014105483512778577
0.014887	-0.0005043795347608885	-3.5603616124622232e-06	0.0005043921007117596
0.014947	-0.00015191359482555697	0.00018098835813049234	0.00023629330517726236
0.015007	0.00035059168579591184	-7.964216055456051e-05	0.0003595238571875554
0.015067	0.00032455366408135425	-0.000205838774739221	0.0003843236683510089
0.015127	-9.12431379540516e-05	5.106460461831697e-06	9.138591883955833e-05
0.015187	-0.0001388779650472366	6.57510508136556e-05	0.00015365640194525378
0.015247	0.0002977491060912979	-9.66852958575098e-05	0.00031305363216743096
0.015307	-0.00010318134392999717	-5.285334592716822e-05	0.00011593043565387509
0.015367	-0.00023661110872286701	0.00017634229443652652	0.00029509561429848973
0.015427	-0.0002676987728117152	-0.0001547847124128257	0.00030922635748205466
0.015487	-0.00018741671275666736	-2.3778093059409423e-05	0.00018891908831575782
