CPMG train data
Estimated phase correction: -2.083548 rad
time in s	real part	imag part	abs value
6.7e-05	0.013775700061358384	-0.00015936326778295842	0.013776621822189496
0.000127	0.009966735545414208	0.0005868178939533753	0.009983995826966621
0.000187	0.008504388185100988	0.00035567451509506393	0.008511822528904922
0.000247	0.007078129124115384	-6.735145127203049e-05	0.007078449555915395
0.000307	0.005977851189794688	0.00036716963004085616	0.005989116661458024
0.000367	0.005120109436950842	0.00016535373478694884	0.005122778787334181
0.000427	0.004149974825076684	-0.0004995488278139847	0.004179933023403674
0.000487	0.0033538196428954193	0.00043853487904727467	0.0033823688499647945
0.000547	0.0030032928620326656	-0.000285056507546641	0.003016790550838929
0.000607	0.0024465852143459436	-0.00014679650574587268	0.0024509851948054245
0.000667	0.002281860561547325	-0.00011211615685971364	0.0022846132396915817
0.000727	0.0020333413131489652	8.362306035704321e-05	0.002035060124905855
0.000787	0.0018208824033652388	-0.00011468251879554695	0.0018244902869027446
0.000847	0.0020095141045858296	-8.24699330141697e-05	0.002011205664863927
0.000907	0.001220518013362825	-0.00020871844465528627	0.0012382356843842204
0.000967	0.001063285644568276	0.00010358800912114753	0.0010683196326842716
0.001027	0.00100530966135397	0.0004105228226698681	0.0010858989378134919
0.001087	0.0009009137775113191	0.000497203719598625	0.0010290078587126645
0.001147	0.0008732741581515206	0.00026876249015257014	0.0009136963562410968
0.001207	0.00042017292018811084	0.00013404650662141628	0.0004410371285921515
0.001267	0.0006046200346728101	0.0001510837624336608	0.0006232107906630476
0.001327	0.000687734483928172	-0.00019156363953864032	0.0007139155050685194
0.001387	0.0008070441682359118	0.00037082738574263673	0.0008881628451473935
0.001447	0.0005556497705643531	1.356510380237831e-05	0.000555815328656369
0.001507	0.0004220191109203114	0.0003299698671276664	0.0005357053697642203
0.001567	0.0002698134548364331	0.00010765463555978247	0.00029049754038249875
0.001627	0.0006153755356272631	-0.0004197206331173467	0.0007448841921486636
0.001687	0.0004787830242394519	0.00014747172469505834	0.0005009801332232752
0.001747	-0.00025620185245183444	-0.00034330304380966715	0.00042836476172618796
0.001807	0.0008156612342199099	5.8928219612978535e-05	0.0008177871263818612
0.001867	0.0005841164256330472	-0.00025792195936186	0.0006385262217132419
0.001927	0.00023101414074985717	-9.886563247365188e-05	0.00025128061308188907
0.001987	0.000287398166045607	5.138723502396881e-05	0.0002919560819195019
0.002047	0.00038847295395583767	0.00016596911105043596	0.0004224416903882077
0.002107	0.0003688770804126787	-4.1794338392213644e-05	0.0003712372114638088
0.002167	0.00029137407196289827	4.767766784842969e-05	0.000295249064052209
0.002227	0.00018382926490850935	0.0002308638571435018	0.0002951123839691891
0.002287	0.00010546269024559496	0.0003878022984698632	0.00040188680213755116
0.002347	0.0002678693805106465	0.0001920740571196627	0.0003296156070843202
0.002407	-7.587010056711964e-05	-0.0001540924811644748	0.00017175786710217633
0.002467	0.0003009955437803624	-0.0003022842093903027	0.0004265841776512069
0.002527	0.0003384193045236099	0.00014037799433996758	0.00036637904821257966
0.002587	0.00016163138404273923	2.060295201504162e-05	0.00016293920933681236
0.002647	0.0006955149850367818	-9.83314374704386e-05	0.000702431609486445
0.002707	0.00033293819522369774	-0.000264185731326475	0.000425019931856516
0.002767	6.472866907515908e-05	-0.0002699437915962883	0.00027759584150635576
0.002827	0.00016010398627768618	-9.65346502783987e-05	0.00018695514201641598
0.002887	0.0003676651707719247	0.0003063196323618816	0.00047854926075490583
0.002947	-7.226078154168468e-05	0.0001984105608339737	0.00021115958704133483
0.003007	0.00026185360720658453	0.00025494025951759903	0.0003654611436664656
0.003067	0.00040765800453557085	-0.00031213305741979025	0.000513431684059476
0.003127	0.00017315273736495437	0.00039122739258587056	0.00042783261115360966
0.003187	0.00021085489653285987	0.00014557448939570762	0.00025622591468214926
0.003247	0.00040199236192314396	-0.000244185082717895	0.0004703447816936988
0.003307	0.00018547751449451657	-4.716987082282559e-05	0.0001913815693751769
0.003367	0.00027777277486686563	9.28035973961215e-05	0.0002928655359493497
0.003427	-9.976216151246486e-05	4.349902658248415e-06	9.98569502977903e-05
0.003487	0.00022977935567414587	9.502803974886063e-05	0.000248654138579145
0.003547	0.0002924817945220437	7.937133727251615e-05	0.0003030600754095836
0.003607	0.00041507217848888865	1.9633052688631337e-05	0.00041553624404302736
0.003667	0.00017672870376567477	0.00021197724705828162	0.000275984398118994
0.003727	0.00045553169956756285	-6.498604789442157e-05	0.0004601437989714176
0.003787	0.00020273263567642045	-0.0004117545251093474	0.0004589578526578802
0.003847	0.00014006036097776185	-0.00013358769596046182	0.00019355251801318873
0.003907	0.0003347822726668003	-8.797362245203003e-05	0.00034614813063091955
0.003967	-0.0002843034528682485	-9.434786005911981e-05	0.00029954961527356975
0.004027	1.0511942128178306e-06	-0.00014027177047411018	0.00014027570923440206
0.004087	-7.848448126880357e-05	0.00015953414798505744	0.00017779470794529117
0.004147	0.00036895495267859596	9.817513882352982e-06	0.0003690855465673171
0.004207	0.00023321357947808343	0.0001682755919146305	0.0002875852021352969
0.004267	8.680383435952013e-05	0.00011138508210529906	0.0001412145253687425
0.004327	3.706508684739879e-05	-4.2484873284181454e-05	5.63807158608169e-05
0.004387	0.00028985364862394044	0.00012055040671851008	0.0003139228220130052
0.004447	-9.786641638648446e-05	-6.7848869681728e-05	0.00011908528277424067
0.004507	-0.00012282538008263617	0.0002596192788415549	0.0002872076669217816
0.004567	0.0003607243520952516	-0.0005287424649408135	0.0006400708182898408
0.004627	0.00030156635995773275	0.0001585222056560866	0.0003406927635630488
0.004687	0.00029771713274391	-0.00035726295448301477	0.00046505086794369885
0.004747	-5.7891211702738854e-05	0.0002274146704754094	0.0002346674769537747
0.004807	0.0002060998063146284	0.0005004565823198597	0.0005412337027109471
0.004867	0.00016376033963803026	0.00011473529982485814	0.0001999540893911978
0.004927	0.0004717040177647116	-0.00017538077783458598	0.0005032525187311394
0.004987	0.00037654680773611986	0.00021495722956674186	0.0004335828743842074
0.005047	0.0001430581088677296	-4.981019944638467e-05	0.00015148161103480448
0.005107	-0.00026523551927735246	-2.3281605743930143e-05	0.00026625535459844297
0.005167	0.00024118557076219777	-0.00019903312794015976	0.0003127053973975043
0.005227	0.0002570679971032419	-5.088063265990488e-05	0.0002620549444573496
0.005287	7.205205203679846e-05	7.976824837798357e-05	0.00010749172829574
0.005347	0.0003872334761457298	0.00034130252388389994	0.0005161755300839295
0.005407	0.00023697885301130663	-1.1826132359210335e-05	0.00023727375367101191
0.005467	-0.0002029940351488256	-0.00018957330921597873	0.0002777491995903854
0.005527	0.00014955029922611137	0.000130655895700714	0.00019858563664065763
0.005587	4.6114643611822135e-05	-9.502273710035022e-05	0.00010562140370913295
0.005647	-0.0001347155892190236	-0.0003336861542126279	0.00035985377515296735
0.005707	4.9960542631162215e-06	-2.030831457735058e-05	2.0913827941642628e-05
0.005767	0.0005741540113954445	3.527885705864154e-05	0.0005752368438798443
0.005827	0.0007533682962543116	-3.133699759005162e-05	0.0007540197591701978
0.005887	0.00014949750376332132	-0.0003913164127268779	0.00041890098889940154
0.005947	0.0001060608314718748	-7.49854908691932e-05	0.00012989119990745827
0.006007	0.00015261238881376221	0.00018228493008993444	0.0002377358554306338
0.006067	9.41093422509011e-05	-0.00034777147741649975	0.00036027984790070096
0.006127	8.48801780340715e-06	-0.0001545543934428613	0.00015478729592160244
0.006187	-0.00018972006222006227	-9.703598365036213e-05	0.0002130954812561206
0.006247	0.00010220598794299414	0.00028019974108126424	0.00029825820839234416
0.006307	0.00033434211021383573	-6.818732239524646e-05	0.0003412244973586656
0.006367	0.000573662616773132	0.00010802038510057728	0.0005837441232939946
0.006427	9.94815509496585e-05	6.368066938333651e-05	0.00011811776594763089
0.006487	-0.00013418608645631472	0.0002099422105572698	0.000249161870221217
0.006547	-0.00019997663787363253	0.0001396185719272544	0.00024389342205612656
0.006607	0.00039681837830168296	0.00015653071409630747	0.0004265755382267923
0.006667	0.00026740316626399057	9.490199890921838e-05	0.0002837443263308937
0.006727	8.258298163435593e-05	4.894928847274239e-06	8.272792263824981e-05
0.006787	0.0001595264148747674	0.00011424221299016147	0.00019621406746634103
0.006847	0.0004042636852270618	0.00032857898035946445	0.0005209541952297056
0.006907	-0.0004115019855039326	-0.00024199147760572813	0.0004773821941667728
0.006967	-1.7164994349986624e-05	-1.388526839350882e-05	2.2077991516323393e-05
0.007027	0.0001910816386027986	7.720488258717583e-05	0.00020608926829514956
0.007087	-0.0002785835930986033	0.000271005914710928	0.0003886554054069427
0.007147	0.00010979169690621848	0.00035036352676041764	0.00036716320294052457
0.007207	3.151611159355203e-05	0.00021874982215901707	0.00022100848396516097
0.007267	0.00014360176011806523	0.0002497795603598576	0.0002881168066645368
0.007327	-8.439558108234455e-05	-2.2480512860547516e-05	8.733835105324485e-05
0.007387	0.00012111919642920815	-8.336581445679739e-05	0.00014703645385992644
0.007447	-0.0001014822109392439	4.9779121359985374e-05	0.00011303362358382282
0.007507	0.000177260178601491	0.00032677118643842894	0.0003717533849263662
0.007567	0.00028223761436281416	6.915872285556229e-05	0.00029058733611123707
0.007627	5.9150703170621375e-05	2.901089603241051e-05	6.588199886298449e-05
0.007687	0.0006855359674946397	5.7660670636308375e-05	0.0006879566233906325
0.007747	-0.0002192518690857887	0.00024388513666915416	0.00032795021266305625
0.007807	-1.862535559383566e-05	0.0003968169941512007	0.0003972538618039992
0.007867	0.00011836466880782018	0.0002106755569926488	0.00024164930195667392
0.007927	0.0003150436043015981	-0.00038197382690973797	0.0004951327872959055
0.007987	-3.283737634823423e-05	4.198465116854912e-05	5.3301071463717556e-05
0.008047	0.00030976513876796905	4.51766834559088e-05	0.00031304212803393494
0.008107	0.00021025192215991983	0.00010142646412517075	0.00023343778271067331
0.008167	0.00019561307759813424	-0.00023932670607321695	0.0003090982826986745
0.008227	7.071001010579923e-05	-0.00037699882150349075	0.00038357270098924283
0.008287	-0.00013385650626570393	0.00014609018676485215	0.00019814112884166633
0.008347	0.00025865016762685405	-0.00020426266137979037	0.0003295802543347441
0.008407	5.2505200633147106e-05	-0.0002538246987293835	0.00025919832904281874
0.008467	-1.7478844502933212e-05	2.0955901694718558e-05	2.728845581919993e-05
0.008527	0.000283649470920943	-1.1983373423519866e-05	0.00028390248958460793
0.008587	-6.125105270450576e-05	-0.00020950588545185292	0.0002182759892804865
0.008647	0.0003114522197049013	-6.885104019765747e-05	0.00031897170861286357
0.008707	-7.242031968955588e-05	0.0001643727932627625	0.00017961936941471632
0.008767	4.180796356953292e-05	-0.0003073680696950813	0.00031019838182349006
0.008827	0.00019049676714227306	-3.27817321091139e-05	0.0001932968190419364
0.008887	3.517120415539068e-05	-0.00015856159668714158	0.0001624154966304506
0.008947	-5.5856538217863766e-05	-7.816996394441938e-06	5.6400871396764725e-05
0.009007	0.00027098474814336865	-0.00037878538202922236	0.0004657371569515888
0.009067	5.471704532374489e-05	-8.694102139800166e-05	0.00010272631722537577
0.009127	-3.3784412454904215e-05	-0.00036134202856743754	0.00036291796336659053
0.009187	-0.00044408848773131815	5.669093146555017e-05	0.00044769235714485993
0.009247	0.00014242735104689366	0.0001007765030696238	0.00017447479444658183
0.009307	-8.698646641298223e-06	-7.911311879847788e-05	7.958989897852769e-05
0.009367	0.0004392394251513715	-0.0003470639837084547	0.0005598077182344754
0.009427	-0.00019592485951115947	0.00013208379052799426	0.0002362893952227028
0.009487	-5.738593018661341e-05	0.00010796556462950259	0.00012226899905188628
0.009547	0.00026328185418909096	-0.0003185493061818778	0.00041326867194865075
0.009607	-0.0001767541871177671	-0.0002410634293196365	0.00029892075809318766
0.009667	-0.0001446844535165292	-0.00024095363062523857	0.00028105558738594864
0.009727	0.0001864604102736054	0.00022421712591491068	0.0002916175648909787
0.009787	-0.00022888208378474094	-0.00030051845612109386	0.00037775435238664157
0.009847	3.0653869210287845e-05	-0.00021612763027473313	0.00021829066005153123
0.009907	0.00012745857149575447	0.00033615596459245624	0.0003595087203098459
0.009967	0.0001620549745390866	7.70292096652944e-07	0.00016205680523439356
0.010027	0.000223932059760857	-7.707108415286646e-05	0.00023682381510574111
0.010087	-9.85421808917512e-05	0.00025754977671231104	0.00027575795346546924
0.010147	8.293219931252755e-05	-4.972501301772087e-05	9.669708683525738e-05
0.010207	0.00013456516900582584	0.00012115264013745915	0.00018106834875770847
0.010267	0.0004498491313653163	-0.00022816317029758526	0.0005044032843572438
0.010327	0.00018802288178875148	-5.273069085328798e-05	0.0001952770591595742
0.010387	-0.00020612012570356768	0.000214423387671205	0.0002974271262014452
0.010447	8.121057456793445e-05	7.500149710984309e-05	0.00011054583660351865
0.010507	6.749368888500393e-05	8.978194842657633e-05	0.0001123218424999257
0.010567	0.00013278545029948288	-6.673825051445863e-05	0.0001486134916249769
0.010627	-4.3461811596334825e-05	-0.00021202318503794895	0.00021643188318931118
0.010687	5.3351118276597024e-05	-0.00026447971361820595	0.0002698070805908023
0.010747	1.5555366473223637e-05	0.0001827891464758264	0.00018344983372976223
0.010807	0.00024251318972015164	-0.0001420522816715119	0.00028105426151603684
0.010867	-0.00032915073110869025	0.0001706236016441503	0.0003707460279320697
0.010927	5.5574008759145366e-05	5.3030518151074515e-05	7.681605499459738e-05
0.010987	0.00022252683074511884	-1.8842182279476703e-05	0.00022332312516736773
0.011047	-0.00016884401438911368	-0.00038687610646930665	0.00042211541425525025
0.011107	-0.00020769730003265976	-0.0003400813602246195	0.0003984890211951693
0.011167	-0.00012307000226221274	-7.616099594190401e-06	0.00012330543552435016
0.011227	6.553152145401699e-05	0.00038788565174161524	0.00039338233200170023
0.011287	7.65669790023841e-05	6.495238243765476e-05	0.00010040574813166271
0.011347	5.225461591943457e-05	0.00017352816430106784	0.00018122518779293905
0.011407	0.00016302709704352518	3.337083889985571e-05	0.0001664074735681036
0.011467	-8.530550354774854e-05	5.242098764821475e-05	0.00010012486644959494
0.011527	-8.799462517675475e-05	0.000276156110758397	0.0002898365945997875
0.011587	3.127330498819308e-05	5.096559635510331e-05	5.9795581916357846e-05
0.011647	-0.00011437621730993859	-4.0076034587583374e-05	0.00012119409075691551
0.011707	0.00012958622400598415	0.00020397447268819614	0.00024165714340891473
0.011767	0.0003078009941997282	6.684673189851188e-05	0.0003149760905145859
0.011827	9.576878618803832e-05	0.0002358972880380763	0.00025459613294716266
0.011887	0.000190318126931179	-0.00040501469952328536	0.00044750183940239785
0.011947	0.0001466415772640585	2.592260133723377e-05	0.000148915188757158
0.012007	-0.00027413988699472145	9.489089738829373e-05	0.0002900981903573932
0.012067	0.000395545121022828	-6.478264455810154e-05	0.000400815086793031
0.012127	-8.461053961613138e-06	0.0003087493127649993	0.0003088652255709611
0.012187	-0.00023421966216238138	-0.0002489421867041777	0.00034180559162266165
0.012247	0.00020288288056384085	0.0002250707716046781	0.00030301537165069184
0.012307	0.0001800733612811339	0.00015180040264409494	0.00023552022776397597
0.012367	-0.0001301344527152375	0.0004253669664366828	0.0004448280925470427
0.012427	-0.0002319557487256562	7.677627881747246e-05	0.00024433187748621344
0.012487	0.00015649446004064885	-5.515984368168321e-06	0.00015659164124232213
0.012547	-0.0003118775194209017	-0.00017881204728305958	0.0003595015095569058
0.012607	0.0002729569511149964	0.00017855092133261724	0.0003261685586789766
0.012667	0.00031834362119448405	-4.2127251978524944e-05	0.00032111892892584094
0.012727	-0.0003596367281501901	-9.709856143467493e-05	0.00037251403579899783
0.012787	0.00013160793062392704	0.00019098096781969943	0.00023193614955944547
0.012847	-8.497120566567713e-06	0.00037328336267557937	0.0003733800609410081
0.012907	-5.26560442104991e-07	0.00017227841219338554	0.00017227921689447407
0.012967	3.068954687859062e-05	0.00010021721132795033	0.00010481096189790583
0.013027	-0.0002245191183547608	-0.00021502905803907874	0.00031087992908512537
0.013087	3.11700436477662e-05	-0.00022006966520768354	0.00022226612239751152
0.013147	0.00026281507634359286	4.891715283018657e-05	0.0002673287343225572
0.013207	0.00037117698481195277	-8.64250973248752e-05	0.00038110582716839527
0.013267	-0.00013091360162203016	0.00043471057008296954	0.0004539952101415961
0.013327	5.16149565191546e-05	0.0005474667546713723	0.0005498944909770226
0.013387	6.288583895575403e-05	-0.00014795830731802152	0.0001607678122186874
0.013447	-0.00030352374825450625	0.00015952799717759307	0.00034289334732239853
0.013507	-0.00010677595023662745	0.00012011284627349081	0.0001607115409323611
0.013567	-0.0004728066190295919	-5.8574799737379556e-05	0.0004764211436979553
0.013627	0.00025547157420001626	-4.071947716548881e-05	0.0002586963491139084
0.013687	8.755982789952296e-05	-8.226147264492049e-05	0.00012014022367011426
0.013747	-5.66861603167977e-07	-0.0002990888790087869	0.0002990894161932346
0.013807	8.315135432719271e-05	-7.648868363096379e-05	0.00011298082337301325
0.013867	2.058516235123103e-06	1.464110356982875e-05	1.4785107467743261e-05
0.013927	0.000516930986128075	-7.03249121069713e-05	0.0005216926659271696
0.013987	-0.00026303408009424915	-0.0002655590570006915	0.00037377605600964384
0.014047	0.00033836859809914933	0.00028653161262346094	0.00044338885102377653
0.014107	-0.0002570544797677979	0.00011679212558550876	0.00028234271049112366
0.014167	-0.00025796950925378154	0.00022965843562681548	0.0003453856753821632
0.014227	0.0001150054070050636	-0.00044280175734287986	0.00045749277584060605
0.014287	0.00019144488453160527	-0.0003683178526184128	0.00041510141456125937
0.014347	4.0507351935088673e-05	-0.0003561989292533351	0.00035849480158297355
0.014407	0.0001924359102669756	-0.00021209701491156668	0.0002863856199160091
0.014467	-0.0003190630987327098	-6.74919279735614e-05	0.0003261233222486661
0.014527	8.868823852307902e-05	6.385500970525794e-05	0.00010928433518480652
0.014587	-0.00039185410533321	7.620297190749978e-05	0.00039919485567079346
0.014647	1.2643841310800025e-06	-2.7076207825919624e-05	2.710571337307539e-05
0.014707	0.00029434067305622884	4.783785361553678e-05	0.0002982027700302855
0.014767	-0.00010707680069986187	8.87010388663277e-05	0.00013904429346105405
0.014827	-6.3227272478381e-05	5.8989691969706057e-05	8.647237561057425e-05
0.014887	0.0001183192419815518	-0.00014464812145759102	0.00018687568612395518
0.014947	4.396920016155721e-05	9.048781208937729e-05	0.00010060484431462302
0.015007	0.00014101161715220312	0.00016757897064352306	0.00021901366983323727
0.015067	0.00027753590089665933	8.253461958923661e-05	0.00028954816476237647
0.015127	0.00010750903305885194	0.00026375549649050427	0.0002848247779217983
0.015187	-9.878203896802949e-05	-0.000151000822358494	0.00018044151289440787
0.015247	9.995483640146396e-05	0.0002476189523389659	0.00026703204840897
0.015307	0.00017094595828009838	-9.497938762731954e-05	0.00019555972163603054
0.015367	-0.00019524235880741156	-0.00020306743127741935	0.0002817018997420704
0.015427	-0.00011187996631132743	-1.4933428920583134e-05	0.00011287220278327994
0.015487	-0.00011333766919235027	0.00020984508269435297	0.00023849609218801565
0.015547	-0.00017896724531724686	3.592531056787355e-05	0.00018253740119723898
0.015607	0.0001633935704680583	8.995758646781296e-05	0.00018652031051178954
0.015667	3.7342395979848245e-05	0.0004253608025467085	0.00042699679961411387
0.015727	0.00042399561608038477	-5.9454401094365576e-05	0.00042814379391143195
0.015787	-6.992450847371111e-05	-0.0004646729242267835	0.0004699046322337759
0.015847	7.06312376185082e-05	-2.183125678987616e-05	7.392817798747432e-05
0.015907	-0.00014826518159064328	6.1010941060728726e-05	0.00016032747425573116
0.015967	3.1876896698188295e-05	-4.0098032504644905e-05	5.12248841272533e-05
0.016027	-0.00012630326560154174	-0.00015425723888346426	0.00019936852973717733
0.016087	0.0002784160671268178	-0.00017117104134744296	0.000326825690285101
0.016147	0.0001811023491379127	0.00020754713177109727	0.00027545212427875675
0.016207	0.0002118161047078338	-2.5131283288583035e-05	0.00021330176654995388
0.016267	0.00017312855965897686	3.075215978576191e-05	0.00017583854384372314
0.016327	3.475068213510328e-05	-9.512014473346595e-05	0.00010126920481059628
0.016387	0.0004202492167628732	-0.00020373556480705657	0.00046703060344805965
0.016447	0.00013187989075519769	7.748196654403633e-05	0.0001529567282767713
0.016507	-0.000183408077446179	-0.00015691986247583564	0.00024137598495280917
0.016567	9.709032820072579e-05	-0.0002675774197321362	0.0002846475142709531
0.016627	-2.1572429466318332e-06	-1.7355586030675415e-05	1.7489141305363404e-05
0.016687	0.0004495035691999876	-0.0001507146356870494	0.00047409741629100664
0.016747	0.00011832612828777617	2.8368315288620505e-05	0.00012167922562167236
0.016807	-0.00013568518282319574	5.393557340405845e-05	0.00014601203688802039
0.016867	0.0004316627206064636	-0.00014995176977695857	0.0004569663418903145
0.016927	5.6946525142473906e-05	-5.151500508912468e-06	5.717905808332049e-05
0.016987	-0.00010367367949718544	-6.414465675342801e-05	0.00012191295587631459
0.017047	9.601559690976484e-06	0.00013267537015776985	0.00013302234321722282
0.017107	0.00013582751162122665	-0.00010886512841512521	0.00017407104612213991
0.017167	-1.3893702179395084e-05	-5.741230901009997e-05	5.906951994151412e-05
0.017227	0.00017992746498743744	0.00010197067083688115	0.00020681370933216465
0.017287	-0.0001729202057794732	0.0002811479398304214	0.00033006902556541963
0.017347	0.00029361682482077246	-0.00021752551911523798	0.0003654150944941738
0.017407	0.00018083758785432445	-0.00016688528026890278	0.00024607504942882925
0.017467	4.7703820700551816e-05	-0.00010338542666578166	0.00011386044509089236
0.017527	5.032420296624554e-05	0.00027459807957187917	0.0002791713285936648
