CPMG train data
Estimated phase correction: -2.075847 rad
time in s	real part	imag part	abs value
6.7e-05	0.01352450624469118	7.596637597227714e-06	0.013524508378184898
0.000127	0.009807876441752836	0.0002203781781865184	0.009810352024168708
0.000187	0.00789569605006555	5.779947195122114e-06	0.007895698165634898
0.000247	0.007186209068350238	-7.248755771193879e-05	0.007186574651394239
0.000307	0.0052458009040277625	0.000570926844460744	0.005276777860249983
0.000367	0.004995018875249307	5.17631276516617e-05	0.004995287077384156
0.000427	0.0034704209947053555	-0.0002701065395739238	0.0034809164631189166
0.000487	0.0036562827416973956	0.00011464121743429346	0.003658079563919987
0.000547	0.0028067795646232897	3.690101136813212e-06	0.002806781990328658
0.000607	0.0021653113661145172	0.0003237978084857539	0.002189387661654485
0.000667	0.0022962407598943486	-0.0003407041721628877	0.002321379107412095
0.000727	0.0017291132253047787	-0.00017743283762690175	0.0017381930151143252
0.000787	0.0019280085509750567	-0.00025977989570797515	0.0019454312033189414
0.000847	0.0019058134443825027	-9.09130295939602e-05	0.0019079806245711854
0.000907	0.0011638727866814607	-3.130685061397306e-05	0.0011642937698334705
0.000967	0.0010665561824305361	-5.496318174792751e-05	0.0010679714610553294
0.001027	0.0010581586155981749	0.00017271918071381208	0.0010721621011540636
0.001087	0.000783697904239758	0.0002753703637824862	0.0008306691533694313
0.001147	0.000995296859902527	0.0003341625373453904	0.0010498954427451048
0.001207	0.0005983767761636464	7.041486236398628e-05	0.000602505617478989
0.001267	0.0008015249829603654	0.0003169233828862639	0.0008619064502193306
0.001327	0.0007219527868761685	-0.00018935582460040417	0.0007463721958837731
0.001387	0.00063110344651619	0.0006377046724780043	0.000897194967387185
0.001447	0.0007045171938807222	0.00010103101220384952	0.0007117244845447581
0.001507	0.0004154906150154636	-0.00016660692080712147	0.00044764977072121753
0.001567	0.00044286556457673386	-4.937140268993164e-05	0.00044560907047707255
0.001627	0.00010982303724055165	-0.0005762683931261597	0.0005866398899026094
0.001687	0.00042868825604508757	0.00023989560320682697	0.0004912469046303966
0.001747	-0.00025164294317356204	-0.0002523029212923117	0.00035634384369831197
0.001807	0.000617479830987897	-6.900612118976335e-05	0.0006213237372244023
0.001867	0.00035201658069588984	-0.0003776238791900339	0.0005162513605012148
0.001927	0.0003194651738768167	-8.980249108602432e-05	0.00033184708033279453
0.001987	-2.5551287742963964e-05	0.00014499815368511053	0.00014723224129726027
0.002047	0.00024481951743450254	0.00010568955549838225	0.00026665872994955243
0.002107	0.0006897634243959784	-0.0001373471629728278	0.0007033049301769119
0.002167	0.00022263014681414927	0.00020227021143206315	0.00030079464872776775
0.002227	0.0002598196527699605	0.0001872371682123986	0.0003202561617294832
0.002287	0.0001067598181880037	0.0006012560828824906	0.0006106607372205388
0.002347	0.0002694982169936595	0.00016186412303256174	0.00031437125073368563
0.002407	0.00015555190368342212	-8.545812558937624e-05	0.0001774809453681894
