CPMG train data
Estimated phase correction: -2.080672 rad
time in s	real part	imag part	abs value
6.7e-05	0.014336451202830943	-0.00018127699271462187	0.014337597233819914
0.000127	0.010634874218731799	0.00046585749638520526	0.010645072703142265
0.000187	0.008764030733305419	0.0003428787832888117	0.008770735462568206
0.000247	0.007297043238962679	-8.15008351530167e-05	0.0072974983670722115
0.000307	0.005948615819442286	0.00029185009138742407	0.005955770868927201
0.000367	0.005372507417649349	5.556698321773816e-05	0.005372794770165821
0.000427	0.00429585724841824	-0.0005240556720202834	0.004327704223507443
0.000487	0.003872447492428595	0.00033727421851511885	0.0038871073409531024
0.000547	0.0031550297091829885	-8.510511886117018e-05	0.003156177331374723
0.000607	0.002342987051388324	0.00011981619893986552	0.002346048644956398
0.000667	0.0024710603701822713	9.758484449006149e-06	0.0024710796387619896
0.000727	0.002301074909997065	-0.00011002887115082804	0.0023037039944195795
0.000787	0.001830832925038186	5.3109674743657726e-05	0.0018316030784411934
0.000847	0.0017749061385077284	-5.6185573518075883e-05	0.00177579520755744
0.000907	0.0013408840196979521	-0.00013537507841537394	0.0013477003992495168
0.000967	0.0011812743442844412	0.00013549597585065486	0.0011890198635583669
0.001027	0.0011874155242267278	1.5103876358891848e-06	0.0011874164848297525
0.001087	0.0011752469894651565	0.0003247674378050837	0.0012192946218635562
0.001147	0.0010157130846298826	0.00029967388551971526	0.0010589983512502908
0.001207	0.0008840961733544852	5.495361569002288e-05	0.0008858024292230467
0.001267	0.0009148428109245299	0.00020091539314575886	0.0009366452711155969
0.001327	0.0005928221746944332	-0.0005158605929744924	0.000785843675417339
0.001387	0.0007497259776045775	0.000652727657701162	0.0009940535381070704
0.001447	0.0008484396818266729	0.00014916289802819303	0.0008614519509794583
0.001507	0.0006193711127621479	0.0001348180962443608	0.0006338741944575241
0.001567	0.0003884694387276963	-0.00033647445729340954	0.0005139295333373106
0.001627	0.0003297893526381015	-0.00023184538495131616	0.0004031293832464734
0.001687	0.00036170194408120354	7.733354283453916e-05	0.0003698766999953682
0.001747	0.0003529748283515996	-0.0005257770529215368	0.0006332714574561984
0.001807	0.0006855476918165663	1.1926200797052035e-05	0.0006856514216571518
0.001867	0.0003432536323254184	-0.00015734818926720057	0.00037759966733335486
0.001927	6.550155614754445e-05	0.00014420154624009986	0.000158380995690094
0.001987	2.672596153311467e-06	-0.00019260288962358232	0.00019262143147000162
0.002047	6.278962440732605e-05	-4.317378860644604e-05	7.620047871140421e-05
0.002107	0.00033909009678736177	8.342164904322862e-06	0.00033919269664094083
0.002167	0.0002648841002734736	-6.785940111232497e-05	0.00027343826523917793
0.002227	-4.9432114549295366e-05	0.00028821103420230177	0.00029241944905353853
0.002287	0.00048408307773912596	6.139656767726971e-05	0.0004879610278249014
0.002347	0.0003815305945237321	0.00013208726340939675	0.00040374823803035454
0.002407	0.0003379245132940756	-0.0001300383322211079	0.0003620814059460733
0.002467	0.0001757940521921716	-0.00016773868803241382	0.00024298110265816845
0.002527	0.00010908225720038887	0.00028801323074123015	0.00030797818091211085
0.002587	-1.2760959943825066e-07	-1.114166978136738e-05	1.114240053699847e-05
0.002647	0.0006794510125436684	-8.911957898461562e-05	0.0006852707332179095
0.002707	0.00022080550235140976	3.895505828582644e-05	0.00022421544646770116
0.002767	0.00021660772222173804	0.00037180956618563756	0.00043030368210514026
0.002827	2.562182646203442e-05	-5.5937155047504813e-05	6.152595636037851e-05
0.002887	0.0003205185605066285	0.00039190599434786046	0.0005062829801948971
0.002947	0.00031437465158204637	9.375197379862585e-05	0.00032805617529391406
0.003007	0.0002608959424539977	0.00029973975885036735	0.00039737968723204265
0.003067	0.0003904493073327392	0.00013264616213065996	0.0004123659369111483
0.003127	9.861249375425185e-05	0.0003612949745219455	0.000374510991212869
0.003187	-3.042800584771752e-05	-8.102936507107156e-05	8.655415382111782e-05
0.003247	0.00010926359956101355	-0.0001612614982870277	0.00019479169648320885
0.003307	-3.0304700803490366e-05	0.00016969256530009736	0.00017237732336046084
0.003367	0.000499659323710232	2.611044913978828e-05	0.0005003410789899704
0.003427	0.00030721261949335674	0.00013675663047653863	0.0003362766265372402
0.003487	0.0005237520280553912	-5.020843657833142e-05	0.0005261530898852307
0.003547	0.0005131742526104006	-4.087139898457954e-05	0.0005147992665080244
0.003607	0.0003489893225780449	-1.6952981132479917e-05	0.00034940084550951064
0.003667	0.00030948732964570315	6.02324516131507e-05	0.0003152940777093009
0.003727	0.00010083495755806756	-0.0002843250991345171	0.00030167606909330786
0.003787	0.00010842101830279392	-3.8975451351676844e-05	0.0001152137275583153
0.003847	0.0003401415466089061	-0.000143536585460747	0.00036918697579306476
0.003907	1.672176432616849e-05	-0.00020382497309758067	0.00020450974808162422
0.003967	-0.00018088671986887645	0.00019771528345777098	0.00026797637720087965
0.004027	-9.115141780442167e-05	-2.2305533551477953e-05	9.384091748684231e-05
0.004087	-1.9967041625703556e-05	7.178083962516048e-05	7.450618557257905e-05
0.004147	0.00015097861825916635	5.504177191979446e-06	0.00015107891692095157
0.004207	0.00022510338537921497	0.00014450637493380295	0.00026749509622737424
0.004267	0.00010795161769088158	0.00031723369350156953	0.00033509814689837664
0.004327	-0.000175966314493145	-5.7831338573435126e-05	0.00018522582853774928
0.004387	0.00032903931487331177	0.00022226506238130105	0.0003970750920010749
0.004447	-0.00013642259337081372	7.435403262682251e-05	0.00015536938614118604
0.004507	-2.417795746027305e-05	-0.0003481676476483084	0.00034900613819230657
0.004567	8.346447820236632e-05	-9.918850324538365e-05	0.0001296328596369484
0.004627	0.0003288142400077803	-5.012315144212443e-05	0.00033261258957289076
0.004687	6.779569178445811e-05	5.013279832099141e-05	8.431816703431379e-05
0.004747	-0.00019902595951194185	0.0002980369998259125	0.0003583816203781663
0.004807	0.0003601309207002666	0.00021095432655796653	0.00041736795269635505
0.004867	0.00023352538484949938	0.0003952032175410478	0.00045904214242692746
0.004927	0.00010386350794133955	-0.00027910426674914417	0.00029780332435931287
0.004987	0.00010464950950935397	4.877092103410945e-05	0.00011545615002702847
0.005047	0.00011353366229370759	0.0002582529007672398	0.00028210716621262117
0.005107	-1.8455164871966352e-05	-7.353253711189392e-05	7.581310654869326e-05
0.005167	0.0005481627396064136	-0.0001088879494074495	0.0005588729503375236
0.005227	-2.448915668324454e-05	-9.915693807926765e-05	0.00010213626762473857
0.005287	0.0004043798364902403	1.3498665608629789e-05	0.000404605074279954
0.005347	0.0001908983772937896	0.00026685206855807343	0.00032810397276949386
0.005407	0.0002701689497882728	0.00019687196628011597	0.0003342900425329738
0.005467	5.3103901684688133e-05	-0.0001684043732428105	0.00017657875665391025
0.005527	0.00044558439227637947	0.00047407839521264924	0.0006506118469930526
0.005587	4.7047336642572907e-07	-0.0003905218705948756	0.000390522153991434
0.005647	-0.0003421057561335605	-0.0003616946548009539	0.0004978547696781626
0.005707	-0.00019358775139794067	-0.00020852837198371955	0.00028453523404578805
0.005767	0.000612834005162311	5.529412065922854e-05	0.0006153234577543398
0.005827	0.0004583152919079001	0.0001047645142187147	0.0004701366931394602
0.005887	0.0002996032348307501	-0.00010806152214524346	0.00031849551156868213
0.005947	0.0001254035498391583	-9.222442619300218e-05	0.0001556643668245587
0.006007	-9.990007118161848e-05	6.670830873068118e-05	0.00012012502934776046
0.006067	0.00020198212346284286	-4.776835017712507e-05	0.0002075538327210643
0.006127	-0.00011739467128743048	-1.924442848249042e-05	0.00011896157730251202
0.006187	-0.0004261739361031391	0.0001799733526399217	0.00046261715432320067
0.006247	-8.541885139654699e-06	7.083906413701203e-05	7.13522025556798e-05
0.006307	0.00022573746087300317	-0.0002623185123768416	0.000346075718849199
0.006367	0.00024377962212889626	0.0003290748026239555	0.0004095347725008253
0.006427	-4.907972642034393e-05	-5.9843921440121554e-05	7.739582985424503e-05
0.006487	2.5310228760604386e-05	-0.00017240189088421468	0.00017424987707417985
0.006547	-0.0002683107988271951	3.328181997366965e-05	0.00027036709176238023
0.006607	0.00043532968616994045	0.0002185510149758164	0.0004871103384324525
0.006667	7.285210729043743e-05	0.00015880125364866953	0.00017471481819538516
0.006727	0.00014012528498583886	0.00028592890497628994	0.00031841864611436123
0.006787	-6.001525570447279e-05	-1.604507187776161e-05	6.21230653528606e-05
0.006847	0.00021313258172607323	5.784240980280926e-05	0.00022084211954474946
0.006907	0.00021374601145459152	-0.0002691445090603217	0.0003436948125446003
0.006967	5.309118182047001e-05	-4.9024436945084305e-05	7.22638845127824e-05
0.007027	6.913671683514411e-05	-0.00019255687966821227	0.00020459236916928569
0.007087	8.873029952195799e-05	-2.705062244037895e-05	9.27620732178206e-05
0.007147	0.0002695366566579045	0.0005395417377683922	0.0006031212946634015
0.007207	0.0003594496648218661	1.3676759453212296e-05	0.0003597097653521418
0.007267	0.00027778568385192833	-2.7886015012621636e-05	0.0002791818690143893
0.007327	0.00017132016575877135	-0.0005222631638763691	0.0005496448048856353
0.007387	0.00021282070098795584	2.945338430624509e-05	0.00021484913920259555
0.007447	-5.257259512046994e-05	-0.00013928152038216238	0.0001488731664124451
0.007507	0.00015645050708528138	0.0004932492181633761	0.0005174664746493472
0.007567	0.00034970251989844	0.00012017848526270442	0.0003697765821997885
0.007627	-1.4283659029762544e-05	4.8133765099432575e-05	5.020838832232987e-05
0.007687	0.0007538009944506904	8.646245391811437e-05	0.0007587434976145705
0.007747	-0.0004266247568096611	0.00017099042971826796	0.00045961550254331113
0.007807	0.00038776777495760906	0.0003691745655718967	0.0005354005109829217
0.007867	0.0003164955379594086	-8.187706712984596e-05	0.0003269147896165004
0.007927	0.00040083630276091953	2.1617354745859996e-05	0.0004014187983107566
0.007987	-0.0001177574654546855	0.00042346488240786436	0.0004395330787358533
0.008047	0.00023337829894048333	0.000146117793566463	0.0002753467632151958
0.008107	0.00015212756787469188	-0.00016146165122568078	0.0002218392700222221
0.008167	0.0002608054477280322	-2.4582730968626654e-06	0.0002608170329392582
0.008227	-7.869526583341202e-05	-0.0004796260781827781	0.00048603921625480363
0.008287	-0.00010768823441083664	-9.357312440583441e-05	0.00014266283833428052
0.008347	-0.0001587741535089647	0.0001414052791310741	0.0002126139336652828
0.008407	0.00020290191705524298	-0.0001459565874879382	0.00024994502070618824
0.008467	-6.881047829834907e-05	7.751537000449446e-05	0.00010365092624082645
0.008527	0.00024566686050742645	-1.1895914433699911e-05	0.00024595470951333545
0.008587	-4.5051133518194134e-05	-0.00010828508098003405	0.00011728283503619226
0.008647	-0.00010444659844001477	0.00016229288358241397	0.00019299759580674748
0.008707	0.0001714107676392752	-0.00012085985450238246	0.00020973496535633406
0.008767	-0.00014399703967174065	-2.8232588377873546e-06	0.00014402471393719203
0.008827	0.00015208432044732994	-3.047230600589425e-05	0.00015510706611641844
0.008887	0.00033470516935730875	0.0004065994781707354	0.0005266409460374488
0.008947	-8.20713224213046e-05	9.610293103482287e-05	0.000126378302399841
0.009007	0.0004843126905570881	-3.419726027862328e-05	0.00048551852162941186
0.009067	6.035445991926726e-05	-7.82870755564295e-05	9.88510345485799e-05
0.009127	-0.00021368516458611782	-0.0003004798331193005	0.0003687132756975248
0.009187	-0.00017649057620208503	0.00013124925481598944	0.0002199438345985095
0.009247	-7.592605161343284e-05	9.04606226384627e-05	0.00011810118357469589
0.009307	0.00012026910674821229	9.488201938493916e-05	0.00015319025961390905
0.009367	0.00021693715148097333	-0.0003872273136775695	0.00044385439070783743
0.009427	-1.2797709912039947e-05	0.0002497747460052358	0.00025010238927481837
0.009487	0.00018230131635918934	0.0001845884598817236	0.0002594352895575309
0.009547	6.382075396130967e-05	-0.0005472922271158986	0.0005510007899247244
0.009607	-4.805504139902844e-05	-0.00024243927189648748	0.00024715599843329984
0.009667	3.555340046594577e-05	-0.00013785480737991257	0.00014236569882680557
0.009727	0.0001604646346453356	0.00028520651818925125	0.0003272486164821736
0.009787	-0.00011415821353588006	8.926503603495832e-05	0.00014491495566719813
0.009847	0.00024299722969947326	-0.00021651230858534324	0.00032546156979061826
0.009907	0.0004479247785599982	-2.4595381371527082e-05	0.0004485995319133027
0.009967	0.0001344863049375701	0.0002335353518013283	0.0002694908658131686
0.010027	0.0004638004546951514	0.00015333629326619793	0.0004884904099448081
0.010087	0.00020163595133515985	0.0002810071200643043	0.00034586421959732885
0.010147	0.0003760198580609577	0.00015140731318167972	0.00040535799997172626
0.010207	0.00029048936392406986	-3.410708011486227e-06	0.00029050938622039447
0.010267	0.0002793541429068472	-0.0001956903554105682	0.00034107690094747504
0.010327	0.0006482885498018134	-0.00022986060754296285	0.0006878327868778562
0.010387	-8.935285060132316e-05	0.0002808983970347361	0.0002947674360699747
