CPMG train data
Estimated phase correction: -2.079353 rad
time in s	real part	imag part	abs value
6.7e-05	0.013724973275076362	-0.00032822970467764477	0.013728897484524863
0.000127	0.010120834495869716	0.00044436479347976685	0.010130584926966
0.000187	0.008186387883033393	0.00024028985072269946	0.008189913661561781
0.000247	0.007052248281090391	0.00013969966502552073	0.007053631817337124
0.000307	0.00569279772493926	0.00030950066397345054	0.0057012048374070565
0.000367	0.005127943814828501	0.0002773592206808765	0.005135439212505059
0.000427	0.00417662017366322	-0.0005035326102670688	0.004206863578089139
0.000487	0.0035946530529203237	0.0002540407936759823	0.0036036186390517137
0.000547	0.002885187985725841	-0.0003016679143553212	0.0029009159318270886
0.000607	0.0021623505669720717	-0.00013446394699245557	0.002166527296741315
0.000667	0.0020379510708152817	-8.51820768036343e-05	0.002039730509956091
0.000727	0.0017616226091562745	-0.00012544585430884818	0.0017660834859807271
0.000787	0.0017880585612321228	4.1694881002274386e-05	0.001788544626644044
0.000847	0.0017577345783117025	0.0001118847719082037	0.0017612918696166089
0.000907	0.001331503149289458	-1.4331881440374061e-06	0.0013315039206085728
0.000967	0.0012418257759496004	0.0002924261937701548	0.0012757916509429457
0.001027	0.001223879630089312	-7.806832121841741e-05	0.001226366997160888
0.001087	0.0011043534919004743	0.000397096615393789	0.0011735767367453964
0.001147	0.000581244330760536	-3.680835885258033e-05	0.0005824086428983379
0.001207	0.0005388012419461721	8.554126703436126e-05	0.0005455493439539464
0.001267	0.0007622094716316297	0.0002517609640732286	0.0008027121910598155
0.001327	0.000772585334358145	-0.00030399263177447914	0.0008302406994591754
0.001387	0.00041310516146842976	0.0003974961673086393	0.0005732879533505961
0.001447	0.0010455727562232885	0.0002994970458262775	0.0010876216571101514
0.001507	0.0003858169591545206	-1.5826677985746362e-05	0.00038614143743880366
0.001567	0.0003772850547019359	0.00025313325145079747	0.0004543351796762996
0.001627	0.00035305511301544424	-0.00014279046471804725	0.0003808372744897012
0.001687	0.0004874074838467417	4.8591645282925654e-05	0.0004898236451021055
0.001747	4.622920689421211e-05	-0.0003611562599464068	0.00036410298497615266
0.001807	0.0007019452803249739	0.0002757851068163997	0.0007541780968128412
0.001867	0.000583123177649998	-0.00036429075234099367	0.0006875611918613486
0.001927	0.00010275075360986134	-0.0001320816938106476	0.00016734183938060468
0.001987	0.000419772319236027	-0.00017757844504838715	0.00045578822290905677
0.002047	0.0005311543875241465	0.00011234436220495623	0.0005429053684624877
0.002107	0.000573296299453346	-3.429139422509731e-06	0.0005733065549634676
0.002167	0.00018001307752754244	1.384057481280072e-05	0.00018054437014785517
0.002227	0.0004407080465706557	0.00039054629098927605	0.0005888548103884382
0.002287	-1.6312718428736927e-05	-9.567030320306567e-05	9.705107777609567e-05
0.002347	0.00042430683838467895	0.0001576810506525259	0.00045265837762587197
0.002407	0.0003126484918308436	-0.00032556643908894024	0.00045137853926073367
0.002467	0.0004221521747638673	-0.000369466018449401	0.0005609969674131188
0.002527	0.0002762008318738667	5.210653531187215e-06	0.00027624997816839384
0.002587	2.8448891230200245e-05	0.0002759653322036137	0.0002774278356446567
0.002647	0.00043779543191465133	-0.0001202234209888935	0.0004540027655858594
0.002707	5.8847028172697845e-05	-0.000268152859050076	0.00027453402073602504
0.002767	0.00024216432812103404	9.858403264265798e-06	0.0002423649106806361
0.002827	0.00014965760555894628	-0.00016573535047180346	0.00022330607984927028
0.002887	0.00019069023732761574	0.00020779903938636382	0.00028203405358565833
0.002947	0.0002748728711249634	0.000155993561707986	0.0003160523478394425
0.003007	0.00038167909716730513	0.0002454559167603231	0.0004537923977846035
0.003067	0.00040797574762559645	-0.00029086432871867137	0.0005010451759788011
0.003127	0.000304462404297115	4.988079561932498e-05	0.0003085213921302651
0.003187	0.00010262637321576702	9.269907880443603e-05	0.00013829422146500897
0.003247	0.0001923869063144335	2.8116696959980383e-05	0.00019443063125232604
0.003307	0.0001751839797937658	0.0006425058749920133	0.000665960378833182
0.003367	0.00023510588002048836	5.672450907656846e-05	0.00024185211338788415
0.003427	0.00011713536360323385	0.00028429107822265415	0.0003074770081867278
0.003487	0.00026571650859979297	0.00014671410670231513	0.00030352972185260896
0.003547	7.998332748300745e-05	-0.0001352197327273647	0.000157104133599705
0.003607	0.00025140069078994276	8.983057904914506e-05	0.00026696786372514035
0.003667	0.00013175966995263082	9.49182666053129e-05	0.00016238869406884048
0.003727	0.0002491109811455246	-9.296871834042695e-05	0.0002658937071785407
0.003787	0.00020438215012292234	-5.1208788944758835e-05	0.00021069979438541846
0.003847	0.00010524199219032597	-0.0002669043125273075	0.0002869037974057912
0.003907	0.0005654110311077715	-0.0004199761867431168	0.0007043221077956042
0.003967	0.0003026942995426614	-0.00010870419411569346	0.00032162158011235005
0.004027	8.29479607204631e-05	-0.00024580440817673744	0.0002594227655137452
0.004087	-2.914132237277859e-05	0.0002463217110955382	0.0002480395170666723
0.004147	0.0005750686388742536	1.0744461180924257e-05	0.0005751690037395574
0.004207	0.0003537971602240619	-0.00013332700480013556	0.0003780853353299833
0.004267	0.0001268866601266463	-0.0001455731141084383	0.0001931107352513667
0.004327	0.0001238063876014604	5.3252974631794186e-05	0.00013477351712431327
0.004387	0.0002312376507384296	0.00012049407895609655	0.0002607482966051859
0.004447	-0.0003169914746306789	0.00014991679156827498	0.00035065458699788595
0.004507	0.00016272911567827267	-0.0001649871798726301	0.00023173591567073984
0.004567	0.00018572619302447674	-0.0004180560828786618	0.0004574550329892718
0.004627	0.0003244739060008199	0.00012138482735560662	0.00034643555243014446
0.004687	0.00019576109324345072	-0.00021179874775841773	0.0002884113645124007
0.004747	0.00029138584568103954	4.122557391887584e-05	0.00029428771467425425
0.004807	-0.0002632107636174961	0.00023167703742214656	0.00035064819371103013
0.004867	0.0004497710936502248	0.00040197556362389067	0.0006032233337944279
0.004927	0.00011113562355828721	3.19346650614019e-06	0.0001111814959964794
0.004987	0.0001514516682125584	-6.847461100870512e-05	0.00016621185323905258
0.005047	-8.032485904559448e-06	0.00017274905453553826	0.00017293570097793375
0.005107	-0.0001770431945364333	-0.00019215565358343385	0.00026128162571398316
0.005167	4.336307495951864e-05	-0.00020995228381136038	0.00021438357620757906
0.005227	0.00019087992100673632	-0.00014049510390366982	0.00023701058724124726
0.005287	0.00029577212697340865	3.383144134247343e-05	0.0002977007180335368
0.005347	-2.1058760402952248e-05	8.724203047454311e-06	2.2794365718794647e-05
0.005407	0.00039750183356133256	0.00014742055693841183	0.00042395816809285896
0.005467	-0.00011906723052166231	4.349112831969643e-05	0.00012676152265817485
0.005527	0.00040296634177278406	0.00019564651192566652	0.00044795025419171284
0.005587	7.264004473514049e-05	-0.00017975771635737707	0.00019387989243122258
0.005647	-0.00037131410784751594	-0.0004247426761921939	0.0005641635469130415
0.005707	0.00027471287078308137	-5.6434879236337405e-06	0.00027477083238551026
0.005767	0.0005306959844692519	0.0003171987392626096	0.0006182663407638955
0.005827	0.00019569573504854592	0.0003003401845966778	0.00035847042723181113
0.005887	0.00025919328400173766	-0.00031305172759419925	0.0004064265525544784
0.005947	0.0002175963886006926	-0.00012467591634633942	0.0002507833177244113
0.006007	0.00041822324535138137	0.00035334048324017834	0.0005475035890737562
0.006067	0.00038509991568133324	-0.00014401327095062328	0.00041114689256720356
0.006127	-3.952702481803484e-05	9.954987415499162e-05	0.00010711005151357275
0.006187	0.0001356140459651666	-4.245407041077423e-05	0.0001421038970524218
0.006247	0.00023573047876857548	3.293357588945055e-05	0.0002380199131193187
0.006307	0.00022859615333028658	-1.5660355301000554e-05	0.00022913194462046856
0.006367	0.00033879944410455986	0.0003886304791192464	0.0005155760978032377
0.006427	5.950375861541752e-05	9.240544334847137e-05	0.00010990661149261871
0.006487	0.00012621067591450495	0.00020877400689219052	0.000243958440453731
0.006547	-0.000316621879429643	-0.00017346966905180846	0.0003610278945102488
0.006607	0.00037926112697486865	9.525824405476677e-05	0.0003910410918236662
0.006667	0.00022634342288900175	0.0005363785454678359	0.0005821797738871567
0.006727	6.154124286409708e-05	0.000611743038778543	0.0006148307653877315
0.006787	0.00012277446637201785	0.00016722989724798302	0.00020745941320293157
0.006847	0.0004165483349685196	0.00016085397727113205	0.0004465271742783275
0.006907	0.0001080511300032615	-6.151398343461482e-05	0.00012433429475802637
0.006967	6.208855755215397e-05	-0.00014938367919263142	0.00016177290436916237
0.007027	0.0002017013353294308	9.072764971624408e-05	0.00022116721071783893
0.007087	-4.124121928283182e-05	0.0002091292717824135	0.00021315696208235187
0.007147	0.00020887098395989736	0.000527203776848412	0.0005670722266727633
0.007207	0.0001955125283267456	0.00045893594585790176	0.0004988460194621216
0.007267	-7.364042342324019e-05	2.3089476246804236e-05	7.717535795385622e-05
0.007327	0.00019727449003874498	-0.0005146431801769753	0.0005511577154705517
0.007387	0.0002598380601005722	-0.00013474219422037237	0.00029269656024652756
0.007447	0.0002552462780475269	-0.0004266472301564303	0.0004971705154745899
0.007507	0.00022228342539469664	3.2688723851570625e-05	0.000224674150431784
0.007567	0.0003849808700110746	-4.596215337680631e-05	0.00038771483053594557
