CPMG train data
Estimated phase correction: -2.355040 rad
time in s	real part	imag part	abs value
6.7e-05	0.007754494296274157	0.0014322539929664277	0.007885653637544367
0.000127	0.006205517536956659	-0.0012297306681217516	0.006326190434819031
0.000187	0.004713752094234418	0.0007765049003667682	0.004777281514228879
0.000247	0.004272839162364283	-2.1577856359754973e-05	0.0042728936461511645
0.000307	0.003138691763266705	0.00019120438970525629	0.003144510312185479
0.000367	0.0031785055387449543	0.00030903725534854327	0.003193493617501953
0.000427	0.0023982786247047183	-0.0005748333746120298	0.002466206351926661
0.000487	0.002408466077871655	0.00019974885574611012	0.002416735081391908
0.000547	0.001833094035193994	-0.00011221476777170582	0.0018365254955948359
0.000607	0.0013328026872600053	9.762273159905343e-05	0.001336373151815148
0.000667	0.0016643193790317316	0.0002097198033211663	0.001677480667943937
0.000727	0.0011743453252358576	-7.527427346915814e-05	0.0011767553522927447
0.000787	0.0013365308223247442	4.714315375479441e-05	0.0013373619988507244
0.000847	0.0013768708453413998	0.00021969117501471075	0.0013942874657438778
0.000907	0.0010853806866723235	0.00017783292989583552	0.0010998526201071767
0.000967	0.0009370568087075484	0.0001423126606675915	0.0009478018548892295
0.001027	0.000903214840529983	0.00017533033023758133	0.0009200748735047719
0.001087	0.0006602904398757424	0.0003576471028214767	0.0007509293676158214
0.001147	0.0009213324682353544	-0.00014631904063824782	0.000932878758830936
0.001207	0.0006810782359443602	0.00026604648919937516	0.0007311964837801088
0.001267	0.00034376612126455625	0.00019583121246355756	0.00039563241766091994
0.001327	0.00041274356858144714	-0.00023658976648346076	0.0004757435979706361
0.001387	0.0004292673857985212	0.0003924301062891225	0.0005816114483333254
0.001447	0.000922044349752473	0.0004201228938172403	0.0010132467758743834
0.001507	0.0004486007117919207	2.1607612120511808e-05	0.00044912079390935396
0.001567	0.00041085035139560937	-0.00012746217374479617	0.00043016812640831993
0.001627	9.697042411399684e-05	-0.0002569720946877304	0.0002746596450173347
0.001687	0.0003900967903449305	0.00023223315297935858	0.0004539909064949989
0.001747	-0.00011894384609815951	-0.0002815817891602778	0.0003056729338873918
0.001807	0.0005108968594424183	-0.00018135974457645352	0.0005421318639786474
0.001867	0.00029219329103388373	-0.00040905455506510635	0.0005026952837900153
0.001927	5.997747183219556e-05	4.6828735374985846e-05	7.609354495752095e-05
0.001987	0.0004714102569061901	-7.767483945892958e-05	0.0004777666909709493
0.002047	0.00018404840895407202	5.4505903073015085e-05	0.0001919497598548387
0.002107	0.0004751733694219266	-0.00020174164004019602	0.0005162261329435916
0.002167	0.00023897278074392635	7.095603742932822e-05	0.0002492844744145871
0.002227	0.0001661025245796473	0.000458612553777511	0.0004877658486959319
0.002287	0.0005387249348819913	0.00023737080742739216	0.0005887014996433574
0.002347	0.0004876882109847754	0.00010704268851301099	0.000499297434699623
0.002407	0.000197340585850115	-9.299008973574007e-06	0.00019755955656853763
0.002467	0.0003080141927599395	-8.460634901379646e-05	0.0003194228815144612
0.002527	0.0002783871545545066	-4.739593261781582e-05	0.00028239295715309063
0.002587	5.9889503600737184e-05	6.86660550752074e-05	9.111410297607132e-05
0.002647	0.00046664145658386897	0.0002787772001189297	0.0005435724204821881
0.002707	0.0001719719918598497	2.217213423736549e-05	0.00017339541378272945
0.002767	-0.00012974703808041397	0.0001808306334715905	0.00022256237753128243
0.002827	7.259073823534507e-05	7.810274728134625e-05	0.00010662764374422905
0.002887	0.0002643423610616904	0.0005370354750285879	0.0005985682795561841
0.002947	0.00022384928914293803	0.00011191085797669647	0.00025026494837047995
0.003007	0.0004280968423143844	0.00018290918806775213	0.00046553482950167246
0.003067	0.0003851365863530561	-1.5175724284596331e-06	0.00038513957622368633
0.003127	0.000372588141026373	-0.00018153679673869476	0.0004144605305739433
0.003187	-9.002110009824501e-05	0.00017096154883703424	0.00019321399960576328
0.003247	0.0001385784402025715	1.4715620183905937e-06	0.00013858625322791455
0.003307	-1.2158685827469618e-05	0.00039771658633858803	0.00039790239593381525
0.003367	0.0002754521969360208	-0.00030132525470020035	0.00040825337955370435
0.003427	7.995577568106413e-06	2.8578066797117455e-05	2.9675497679198467e-05
0.003487	0.0003140050674331036	0.00025059785233864034	0.00040174427932505386
0.003547	0.00024971908860235454	-6.240464125584214e-05	0.0002573984507775075
0.003607	0.0003352574233282076	6.639340066065053e-05	0.00034176837704497277
0.003667	9.902852315467735e-05	0.0003447060391671533	0.00035864871648523083
0.003727	-5.4248993236073594e-05	6.385567400920819e-05	8.37884262311796e-05
0.003787	-2.6604362473362284e-05	-4.472454705390458e-05	5.2039189192290185e-05
0.003847	0.00035340149385534034	-0.0001177674807266527	0.000372507443383201
0.003907	0.00019322428209237973	-0.00020497215334982133	0.000281689912561629
0.003967	4.291800224506668e-05	3.937564899006671e-05	5.824428426975896e-05
0.004027	-2.881802996115636e-05	-0.0004854057305099601	0.0004862604261738252
0.004087	0.0001708122424855553	-9.323546360381571e-07	0.00017081478703002116
0.004147	0.0005341072027131369	6.947606117049368e-05	0.0005386069318768726
0.004207	0.00041130874532342086	0.00025349801023705757	0.0004831522794871965
0.004267	-0.00013618129392177605	0.00042878989969854814	0.0004498956800167125
0.004327	4.516078602560995e-05	4.573045959969882e-05	6.427107848519902e-05
0.004387	0.00041119149362813944	0.00021543399471601738	0.00046420927447805393
0.004447	-0.00014943036107496229	4.882880905949241e-05	0.00015720586949971674
0.004507	-0.0002780141270614297	-6.573196816972389e-05	0.00028567909703930807
0.004567	0.00014001521234848326	-0.00012642923995679364	0.00018864944316123323
0.004627	0.0003871439832064379	0.0002723696012267899	0.00047335574719801094
0.004687	0.00026420829448303067	-0.0003266414847661413	0.00042011984295419944
0.004747	-1.2738407941558015e-06	3.124992882380113e-05	3.127588083270385e-05
