CPMG train data
Estimated phase correction: -2.062439 rad
time in s	real part	imag part	abs value
6.7e-05	0.013907255132126439	-0.0005118565317678867	0.013916671384320699
0.000127	0.009858552977434026	0.00013041112947089243	0.009859415493403408
0.000187	0.008459796293034748	0.0002337347926356026	0.008463024593662296
0.000247	0.00686899699511834	9.374105396523977e-05	0.006869636606411092
0.000307	0.005596020852329156	0.0005448687342303824	0.0056224844434862205
0.000367	0.004929979600205336	8.058662991077434e-05	0.004930638200411904
0.000427	0.003948725065529093	-0.0002592633037922386	0.003957227198914791
0.000487	0.0038471507549191508	0.00010186212023050105	0.0038484990350281818
0.000547	0.0029183037234912146	-0.0002428445329202667	0.0029283903581510356
0.000607	0.0021899548457281455	0.00031956661059392115	0.002213148220281387
0.000667	0.0022383847723015044	-0.00025001203793516665	0.002252303800108625
0.000727	0.0019249892210344605	-0.0003271506742465519	0.001952590859539917
0.000787	0.0018737085161189264	2.0798388840613828e-05	0.0018738239448664738
0.000847	0.002100799053864489	-0.00014545699169704143	0.0021058286732665325
0.000907	0.0016146940447339833	-1.2643825731505647e-06	0.0016146945397698853
0.000967	0.0009061945805709636	-4.880590109417828e-05	0.0009075079249449006
0.001027	0.0011688423754240432	0.00024956050885415474	0.001195187410478568
0.001087	0.0007701125229879755	0.00017347414183296867	0.0007894090042225196
0.001147	0.0007836216415404162	-0.00015095625071405596	0.0007980292392639141
0.001207	0.0009548698894519175	-7.846127526899613e-05	0.0009580880322281217
0.001267	0.0005416392706900026	-6.0882003204977846e-05	0.0005450501975670213
0.001327	0.000619424790019032	0.0001793958102169557	0.0006448797773333569
0.001387	0.0007230256553948746	0.0005712715103515805	0.0009214755758556837
0.001447	0.0007547243678203898	0.00013476870717658162	0.0007666625566805349
0.001507	0.0006278752298584286	-0.00011349040952408034	0.0006380496668157723
0.001567	0.0003260011426340781	1.2518653561181605e-05	0.0003262414162636458
0.001627	0.000601136716945671	-0.0003049605067316925	0.0006740669574502746
0.001687	0.0005459158005212112	0.0004160708437837774	0.0006863956645446264
0.001747	5.208267218313051e-06	-0.0002842125161256519	0.0002842602335359121
0.001807	0.0005106584685280128	-0.00020102955158777044	0.0005488031997819943
0.001867	-1.9721135619903e-05	-0.0005861177680570265	0.0005864494532543184
0.001927	0.00011855899673883502	-3.078421415475942e-05	0.00012249042227392796
0.001987	0.0004440148396297015	0.00014171326350929933	0.0004660813521970662
0.002047	0.00032766446939006466	-0.00015546432480900872	0.00036267500711931275
0.002107	0.00031326658697531154	-6.044710867158008e-05	0.0003190451495665061
0.002167	0.00022173914067012687	-8.005473593571068e-05	0.00023574776192121673
0.002227	0.00019570549327201423	0.0002926823713261674	0.00035208466394029566
0.002287	4.443723118145379e-05	0.000175905745462653	0.00018143180206856138
0.002347	0.0002940219386780716	-5.2674147846263746e-05	0.00029870297332859234
0.002407	0.0002995011575769243	-0.00026134687901013386	0.00039749608118603533
0.002467	0.00022235315170042257	-0.00013729176987911732	0.0002613234665077969
0.002527	-2.1357243231840545e-05	-8.95968531761209e-05	9.210715464895962e-05
0.002587	8.855818449186363e-05	0.0005173369994452068	0.0005248620038023946
0.002647	0.0005751647955598571	-8.706257003071943e-05	0.000581716798065662
0.002707	0.00010736979048373314	-4.139948039204956e-05	0.00011507471001593898
0.002767	0.00023022059909430916	0.00029386454773234344	0.0003733067058884388
0.002827	0.0001104463811168669	-0.0003725270428415098	0.0003885547590109434
0.002887	9.303863075916662e-05	0.00020975229888517963	0.00022946070186669932
0.002947	0.0002925329327089997	0.00015854833375610278	0.00033273576732320906
0.003007	0.00013754966137401788	0.0002948189170789077	0.0003253276858979064
0.003067	0.0005768422352546946	-3.8863371200211814e-05	0.0005781499165395407
0.003127	8.348881589364622e-05	0.000324562205750314	0.00033512834523631737
0.003187	0.00013294357139733665	0.00019291460093319953	0.00023428622757024019
0.003247	-2.0556776261389252e-05	-9.792490288193131e-05	0.00010005932067876783
0.003307	7.550728289826259e-05	0.0004485602870487797	0.0004548710596289479
0.003367	0.0002787412381634666	9.705852453241432e-05	0.00029515595036744844
0.003427	-2.6564336675355806e-05	-0.00022812875468442118	0.0002296701824287743
0.003487	0.00047203379484990287	0.00015692470520576153	0.0004974346857470992
0.003547	0.00021500840927636235	-4.589890088324737e-05	0.0002198529625950988
0.003607	0.00039378677052097333	1.7283698215283323e-05	0.0003941658874907045
