CPMG train data
Estimated phase correction: -2.096462 rad
time in s	real part	imag part	abs value
6.7e-05	0.01393353087492415	-0.00010411845542359865	0.013933919882618256
0.000127	0.00967497343161874	0.0004196623633563034	0.009684070807348856
0.000187	0.00826393902162489	0.00035362638498674035	0.008271501663742404
0.000247	0.007149158234938304	0.00024126919127791366	0.0071532282426080935
0.000307	0.005737378560149676	6.370219657830692e-05	0.005737732192453223
0.000367	0.004916525672212344	3.240620336559833e-05	0.004916632470252339
0.000427	0.00391479454501361	-0.0005581556918622906	0.0039543841626764826
0.000487	0.003707340362648373	0.00036160463653430575	0.0037249336205743156
0.000547	0.0028542145956125323	-3.0868052394155614e-05	0.0028543815082196387
0.000607	0.002135951677692484	-8.750359395108677e-07	0.002135951856930589
0.000667	0.0022379046087621516	-0.00016110172150325268	0.0022436957910087077
0.000727	0.0018832400543483123	0.00019477065155100844	0.0018932851631509287
0.000787	0.0015737263541935323	9.419876267780349e-05	0.001576543067846006
0.000847	0.0018384051055953096	0.00015739800739552655	0.0018451307446929021
0.000907	0.001533254825619135	0.000154430842006082	0.0015410124091801052
0.000967	0.0013096658726529306	0.00017627059140566225	0.0013214749408847163
0.001027	0.0011272342396148212	4.524161932781951e-05	0.0011281417619605292
0.001087	0.0010501283484502441	0.0005036896527223298	0.0011646771288551941
0.001147	0.000930032142268308	0.00015646757771990222	0.000943102268330276
0.001207	0.0005914660068426985	9.413873926472951e-05	0.0005989107942597126
0.001267	0.0006657113067686069	0.00013978745809018633	0.0006802294299711545
0.001327	0.00034924550748889177	-0.00017786089982859486	0.0003919271924592768
0.001387	0.0006670413023135393	0.00035416920630311987	0.0007552350135457998
0.001447	0.0007045042140443548	0.00038018566656246165	0.0008005418968834782
0.001507	0.0006262920631422076	0.00015530235863685563	0.0006452600800863893
0.001567	0.0002901852671330446	-0.00012682563973968446	0.00031668948854746777
0.001627	0.0003407249510414105	-0.000197206082980372	0.0003936797320495849
0.001687	0.0004712215529657782	0.0001902586512249911	0.0005081811747255426
0.001747	-0.000211814581275297	-0.0005260983871364781	0.0005671374875534441
0.001807	0.0008112308664647077	-2.2482402497570056e-05	0.0008115423446297446
0.001867	0.000567346048704405	-5.329201416484839e-05	0.0005698434677648306
0.001927	0.0004143835536379361	-4.478445306150885e-05	0.0004167965651989262
