CPMG train data
Estimated phase correction: -2.066266 rad
time in s	real part	imag part	abs value
6.7e-05	0.014720172144553404	-0.0003048697677142571	0.014723328887875599
0.000127	0.010841318855482082	0.0003140090135773972	0.010845865395939559
0.000187	0.008927995656912671	3.894232229329013e-05	0.008928080586235605
0.000247	0.007411608131105741	-4.148853072889725e-05	0.007411724251970979
0.000307	0.006082008266505674	0.00038672512402477426	0.0060942908426982155
0.000367	0.005445415003629016	-8.793011493223894e-05	0.005446124885352887
0.000427	0.004553242952278477	-0.0002769739943820323	0.0045616593445847705
0.000487	0.003922104372586178	0.0003645465547526355	0.003939009634418483
0.000547	0.0030304546931323216	-9.250552615930796e-05	0.0030318662436686953
0.000607	0.0028867135624115717	0.0003165140327871081	0.0029040138299192145
0.000667	0.002339441185865283	-0.0001514920102950531	0.0023443410356230165
0.000727	0.002028003858494932	-0.00010378050900230427	0.002030657539842479
0.000787	0.0018206689660714569	4.481254234314975e-05	0.0018212203732571642
0.000847	0.001759846175442116	-4.2598370840958135e-06	0.001759851331059026
0.000907	0.0013162252462841904	-0.00015189290274290006	0.0013249605099245568
0.000967	0.001233465029870194	-5.05460052211932e-05	0.001234500254579358
0.001027	0.0014672165894015904	-0.00029269611094245087	0.0014961268440797626
0.001087	0.0008195847005245506	0.00026861452594949107	0.0008624806344985302
0.001147	0.001279492508569896	-1.899768049602687e-05	0.0012796335379125989
0.001207	0.0008930824052768219	0.00014432791656955856	0.0009046694037693233
0.001267	0.0006735422621506653	0.00014677779664098534	0.0006893496213749725
0.001327	0.0004909379938126793	-0.00027678775043372527	0.0005635881231528752
0.001387	0.00047937088016086185	0.0006961999151632566	0.0008452755542540699
0.001447	0.0005592056613415039	0.0002412717846929226	0.0006090345193544425
0.001507	0.0005471088347575863	-0.00035141594417533866	0.0006502470629618012
0.001567	0.00033367196981953047	4.176747671761587e-05	0.00033627593662735106
0.001627	0.0003733320826632162	-7.982164845322769e-05	0.00038177000865369866
0.001687	0.0005102602812485561	0.00029012421238678535	0.000586973264495844
0.001747	-0.00023182165866512884	-0.00046030932179929164	0.0005153891279039317
0.001807	0.0007687766365003197	-3.9329476824531345e-05	0.0007697819980851955
0.001867	0.0003918211738797278	-0.00019819593397844856	0.0004390961859844349
0.001927	-0.00016911542742600963	0.0001242740462567241	0.0002098667824275684
0.001987	0.00012412938344760825	3.479046607273527e-05	0.00012891268504162617
0.002047	0.0003342470732588576	-4.6957010410585904e-05	0.00033752935695849037
0.002107	0.000440301649146923	0.0001033776135085226	0.0004522747762325659
0.002167	0.00034228775730537557	0.0001553246515208981	0.0003758811729406411
0.002227	0.0001685289324982031	0.00022642255037821237	0.0002822572805239185
0.002287	0.00033770400938526283	0.0003870409809469639	0.0005136581731923184
0.002347	0.000377436110293473	1.3721125622168822e-05	0.0003776854334519748
0.002407	0.00024944104410339535	-7.580868233282675e-05	0.00026070633057221964
0.002467	0.0004870104257757689	-0.00017879032892699094	0.0005187919973670733
0.002527	0.0001129722851692316	8.301047347314979e-05	0.00014019085534582737
0.002587	0.00013086832675148063	1.0138198055283291e-05	0.00013126043580051244
0.002647	0.0006130644186177373	-8.690812450307093e-05	0.0006191938335285208
0.002707	0.0003308730818079407	-0.00019616569204632277	0.0003846530579640528
0.002767	0.0004039727670727408	9.860433736841667e-05	0.0004158326729398153
0.002827	0.00014571333012226108	-8.113592519767294e-05	0.00016677953391529014
0.002887	-3.9210960898317504e-05	0.00021742023788972876	0.00022092772415112513
0.002947	0.0004588576734204622	-0.00012756318766360625	0.0004762591010193296
0.003007	0.0004286423244083555	0.00025801861198408905	0.0005003077516932891
0.003067	0.0002992290331923468	-5.179435677006633e-05	0.0003036785631197097
0.003127	0.0004620476545572318	-4.4609365566735445e-06	0.00046206918858197166
0.003187	0.0001086686449023487	-1.8917923359831902e-05	0.00011030304714359087
0.003247	0.00022001336166282035	3.7618544788038023e-05	0.00022320625937044108
0.003307	0.00015286165681512704	0.0003393010958863358	0.00037214502521723184
0.003367	0.00041535991065720396	-0.00013296687197951205	0.0004361238865565338
0.003427	0.00014585835269171387	0.0001514070824394527	0.00021023502006746548
0.003487	0.00038354189039504984	-0.00015545557342790177	0.00041384878518319486
0.003547	0.00014162863458802097	9.903559037739755e-05	0.00017281990133276564
0.003607	0.0005160386908051146	4.9070985073061346e-05	0.0005183665614060163
0.003667	0.00037827506756622884	0.00015216449427969702	0.0004077328292664584
0.003727	0.00026250597749391704	-0.00019315427415020705	0.00032591097226471254
0.003787	0.00016009136597505092	-0.0001230051016476548	0.00020188982265361368
0.003847	0.00010169107205799568	-0.0002021029921241423	0.00022624476471696663
0.003907	0.0004665838064315741	-4.549705106770901e-05	0.0004687967897501372
0.003967	-6.82027844126407e-06	5.860787235098562e-05	5.9003380407615595e-05
0.004027	0.0001708348907944774	-0.00037954169052319695	0.00041621683622598355
0.004087	0.0002743321851753959	3.7728098987821116e-05	0.00027691435007298293
0.004147	0.0005234307451232702	3.500932316307118e-05	0.0005246002265045625
0.004207	4.739834231813426e-05	0.0001250092578031879	0.00013369337078184145
0.004267	5.5513278293316406e-05	-5.664182693633824e-05	7.930965026752599e-05
0.004327	-0.00014163482896741809	-7.261530322091933e-05	0.0001591647166883912
0.004387	0.00046203071674937176	0.0002816897658964204	0.0005411298434116514
0.004447	-3.506149468395772e-05	-1.0502772742098857e-05	3.6600773827138816e-05
0.004507	-0.00018575174691709317	0.0001463347384785772	0.00023646895603513248
0.004567	-7.5934390585128065e-06	-0.0001669864494684565	0.00016715900999592193
0.004627	0.00016067746268446585	0.0002251048297791883	0.0002765672276402887
0.004687	0.00022248082260528575	-0.00021181325959611233	0.0003071849172206453
0.004747	-0.0001235667927004612	6.023108748078144e-05	0.00013746467239766113
0.004807	-2.032984650529144e-05	0.0004017947704301909	0.0004023087622759148
0.004867	9.191732112706078e-05	0.00013552890840467724	0.00016375859958041474
0.004927	3.338447395068735e-05	7.193098637092287e-05	7.930062989193726e-05
0.004987	8.843430228107242e-05	0.00031376533511248445	0.00032598974115482496
0.005047	0.00011129771062084944	0.00026460997628053955	0.00028706379070971325
0.005107	-0.00028743537902324655	-0.0003204057495005471	0.00043044040403666185
0.005167	0.00030738063654932497	-0.00045071155582446194	0.0005455490466302505
0.005227	0.0002745688484080967	-0.00012703707953482245	0.0003025334231004654
0.005287	0.00028105873722460026	-0.0002201295508561284	0.00035700284723011347
0.005347	0.0004554839238007413	0.00011796275104664274	0.0004705112277888932
0.005407	0.0003869741315938634	7.23221030228912e-05	0.00039367431349845316
0.005467	5.249109923779907e-05	-0.00036761926815051207	0.00037134787169810276
0.005527	0.0002959149282968381	0.00028879940221722297	0.0004134860813980903
0.005587	0.000177271958146627	-0.0001512484763890585	0.0002330267125356041
0.005647	-0.00023083953868083143	-0.00047359589048525844	0.0005268585769472715
0.005707	9.023422500757861e-06	-6.377307262381954e-05	6.440828320573485e-05
0.005767	0.00039198054890192017	0.00014770699069278516	0.0004188867458120025
0.005827	0.00030615129939515353	0.00014722873547875736	0.00033971299455866393
0.005887	0.0002614186365906572	-0.00019129654414626074	0.0003239352888451957
0.005947	-6.604892358573171e-05	8.326840884459567e-05	0.00010628305706153058
0.006007	0.00024923764068516234	3.1273401252305955e-05	0.00025119201253263174
0.006067	0.00024267199998141594	9.756910425770291e-05	0.0002615519636336742
0.006127	-0.0004060052450772223	0.00024229123236757072	0.0004728057744067975
0.006187	2.7109013763162607e-05	-1.0454431739607236e-05	2.9055012824114308e-05
0.006247	0.00017713573056091973	0.00035812532106554193	0.00039953824926988935
0.006307	0.00020589590640625267	0.00010380635345891668	0.00023058378801054055
0.006367	-0.00013939114321899693	0.00027237051954068545	0.00030596664969039
0.006427	8.630190351771256e-05	-0.0001489894800786683	0.000172179800571648
0.006487	-5.9790511754172616e-05	-0.0005027076204422092	0.0005062507846379048
0.006547	3.6721547606395535e-06	-0.00015355423635192306	0.0001535981387328907
0.006607	0.00034661335957270544	0.00026694016080602156	0.00043749042330709626
0.006667	0.00029472221220489024	0.00023848316674016866	0.0003791245220047939
0.006727	0.0004402297605653484	0.00027342314365509006	0.0005182301202879431
0.006787	1.2879733796195299e-05	-0.0001427869738202724	0.00014336668872305035
0.006847	0.00010925620670976827	0.00011788401100337375	0.00016072821393536095
0.006907	5.9297630089164924e-05	-8.093391602672026e-05	0.0001003319874098567
0.006967	0.0001591297136202601	5.325820141372177e-05	0.000167805547508688
0.007027	0.00014171216356136473	-9.338607913893498e-05	0.00016971534131653043
0.007087	5.047365355581189e-05	0.0002652449464341183	0.0002700045764651229
0.007147	0.00019382082675071922	0.0006229847514599733	0.0006524388963220824
0.007207	0.0002643247498528265	0.0002965397407006115	0.0003972447497444682
0.007267	0.0003892295767430683	-0.00012559341788444982	0.00040899067229887545
0.007327	0.00022359560045168215	0.00014498320929811606	0.00026648662915750503
0.007387	0.00025252637831962816	-0.00022004854030034066	0.0003349491481337706
0.007447	5.537172579533667e-05	-6.697265149474785e-05	8.689858494699959e-05
0.007507	5.6333886885467204e-05	8.268012540704517e-05	0.00010004753844522778
0.007567	0.00020981875606554726	0.0001773409483132001	0.00027472481203109184
0.007627	-9.840528851589461e-05	-0.00019800205583227648	0.0002211072475558058
0.007687	0.000242405534732579	-0.00012169595590779628	0.0002712385462158722
0.007747	0.00021377860353652032	-0.00015232828257045886	0.0002624979942797474
0.007807	-8.840724543192651e-05	-5.592485745094819e-06	8.858395419978711e-05
0.007867	0.00042011786816408957	6.428693497562374e-05	0.0004250080389349117
0.007927	0.0003944963392052914	0.00014435104056743044	0.00042007687934386044
0.007987	-7.70289685193314e-05	-0.0004326802121157286	0.00043948336481334995
0.008047	0.00033912459648318094	-0.0001193713757131433	0.00035952053804967627
0.008107	9.832951438421786e-05	-4.942709100240457e-05	0.00011005330855542731
0.008167	1.6218957361885825e-05	-0.00020384388208214647	0.00020448809950759166
0.008227	-0.00014679055619183206	-0.0003319379357743718	0.00036294663601314504
0.008287	-5.55242903090022e-05	0.00010463451877801552	0.0001184539122791022
0.008347	-0.0002751731902622504	-0.00021703934619048018	0.000350465921929502
0.008407	-0.0001842497401740717	5.068787832126137e-05	0.00019109481354271217
0.008467	-2.806876558600715e-05	0.00018744039242390157	0.0001895303572347935
0.008527	0.00013223995708734441	-3.393088875146617e-05	0.0001365236663070805
0.008587	-6.710520900680046e-05	0.00028135987131677927	0.0002892515968205551
