CPMG train data
Estimated phase correction: -2.085450 rad
time in s	real part	imag part	abs value
6.7e-05	0.013532540309031785	-0.00017740120341728997	0.01353370305579903
0.000127	0.009889536229679812	0.00021455360962638044	0.009891863327480486
0.000187	0.008106918591042192	0.00011535587415635059	0.008107739266866436
0.000247	0.007028802608797068	0.0002092088106366625	0.007031915417571551
0.000307	0.005209338160043368	0.0004635898196590088	0.005229925390153812
0.000367	0.004643561679792506	-4.255888081314136e-05	0.004643756704692169
0.000427	0.003748349188808254	-0.0002740370509062376	0.0037583530896536164
0.000487	0.003566744243722321	0.0002621098987632741	0.003576362131993348
0.000547	0.0027910251972199256	-5.128102823683987e-05	0.002791496264617517
0.000607	0.0022123023088065964	-6.393706819403068e-05	0.0022132260287282554
0.000667	0.0021529111677997368	-7.251722740987627e-05	0.0021541321326019073
0.000727	0.0018474662431440907	0.00031254305784833596	0.0018737168095969382
0.000787	0.0017723743802092492	-0.00035474645793539834	0.0018075275912250502
0.000847	0.001655409233140082	0.00012512626434800487	0.0016601314138329896
0.000907	0.0012696403610414242	7.501932986270846e-05	0.0012718547661735786
0.000967	0.0008921179483052126	6.286650793243724e-05	0.0008943302698153077
0.001027	0.0011566351435427428	0.00020073029995653664	0.0011739239790543434
0.001087	0.0007766879910897585	0.00039890643491440953	0.0008731383506175689
0.001147	0.0008351148552127852	-2.66022985903942e-05	0.0008355384513517997
0.001207	0.0006995889594667949	0.00011624195273769027	0.0007091804451506712
0.001267	0.0004073909810178222	0.00019839583900151803	0.00045313168102415857
0.001327	0.0005661060338601601	-0.0002532905366014257	0.0006201871794101511
0.001387	0.0005563100677255428	0.0004281393573238251	0.0007019858978230659
0.001447	0.0008774512797172765	0.0001511515417948871	0.0008903749417321097
0.001507	0.0004067085400098466	-0.0001691260202453326	0.00044047184613884877
0.001567	0.0003032453133894323	0.00020930318535671618	0.0003684637614381133
0.001627	0.0003755399549379676	-0.0003794842842645488	0.000533890044633338
0.001687	0.0006167074737055953	0.0003917097241136647	0.0007305919627873967
0.001747	1.7052082897302343e-05	-9.873144111850393e-05	0.00010019316841218807
