CPMG train data
Estimated phase correction: -2.080576 rad
time in s	real part	imag part	abs value
6.7e-05	0.015485815141417315	-0.0007487691181438385	0.015503906791078038
0.000127	0.01123634161509151	0.00031531553412684403	0.011240764955157587
0.000187	0.00958370518233789	0.00013005499888818088	0.00958458759283392
0.000247	0.008049528340232731	4.51825452680905e-05	0.008049655145570326
0.000307	0.006322467170844909	3.85689090916005e-05	0.006322584810594489
0.000367	0.005959023608365964	-4.282295112593119e-06	0.005959025147044971
0.000427	0.004202256151420669	-0.00014603150561570954	0.004204792737197071
0.000487	0.004218956165036214	0.00043439051767498886	0.004241259983111508
0.000547	0.0037079614471402507	-0.0003674572409578357	0.003726124382976334
0.000607	0.0030682507298780888	0.0003039125625447356	0.0030832653773345447
0.000667	0.0025042280707998034	-0.00018504619031847188	0.0025110556192830705
0.000727	0.0022642746276862412	2.7266436798088062e-05	0.0022644387932022653
0.000787	0.0023236261346935272	-0.000215756326937817	0.0023336214788273785
0.000847	0.0018024438955570555	-4.208893607049667e-05	0.0018029352387621803
0.000907	0.00176461318163288	-1.4313762906993438e-05	0.0017646712341399667
0.000967	0.001701304096275076	0.00010074079808724137	0.0017042841125826432
0.001027	0.0014197100600433115	-0.0002788757786365567	0.0014468408186453438
0.001087	0.0011544511580349347	0.0003290717192498062	0.0012004356178896996
0.001147	0.0010171960442839035	-0.00020714115798109342	0.001038072854782635
0.001207	0.00098424382057295	8.678792016627336e-05	0.000988062772005314
0.001267	0.0006999155387474886	0.0002696857799157308	0.0007500747837842193
0.001327	0.0009751202384247928	-2.147986075778257e-05	0.0009753567879518749
0.001387	0.000729945482424172	0.0003929732374464671	0.0008290044467073832
0.001447	0.0007589667375639394	0.00018615565546104484	0.0007814630105056674
0.001507	0.00034887238029065115	-0.0001539614375100557	0.00038133458008660515
0.001567	0.0003491939137390619	-0.0002232900553642052	0.0004144814087711935
0.001627	0.00016710522031161047	-5.3610092666687905e-05	0.00017549415001965945
0.001687	0.0006753221791688603	-0.0003545618755931378	0.0007627412204027667
0.001747	-0.00011692317580034054	-0.0005009906882277495	0.0005144537867779296
0.001807	0.0007588265763904724	-0.00011097966942667357	0.0007668991198733633
