CPMG train data
Estimated phase correction: -2.084739 rad
time in s	real part	imag part	abs value
6.7e-05	0.014144209129672026	-0.00043087586313263226	0.01415077050599464
0.000127	0.0103006141127577	0.00012834982169122931	0.01030141372708966
0.000187	0.008314278059528668	0.00034831931393323963	0.008321571125431707
0.000247	0.007159015664544858	-0.00012213862373233666	0.007160057480817167
0.000307	0.005678472591274038	0.000483406696785652	0.005699011581348796
0.000367	0.0054372506156614465	0.00016913489522657658	0.005439880593385675
0.000427	0.004088444420770579	-0.00028121169377945686	0.004098104171253872
0.000487	0.00372091791007004	0.00016980951204031552	0.0037247906469839837
0.000547	0.003327310017353444	-0.0003259269405971795	0.0033432350085190864
0.000607	0.0022677194457798653	-0.00025146548459767485	0.0022816192440265055
0.000667	0.002354287457677326	-1.786469182655186e-05	0.0023543552367029973
0.000727	0.001849383381400916	3.759564673880717e-05	0.0018497654781229958
0.000787	0.0019734829494850513	-0.00017342825785693545	0.0019810886685182744
0.000847	0.0018133207131188632	-5.0343178570930086e-06	0.0018133277014875688
0.000907	0.0013573022629660867	-0.0001359418172695006	0.0013640929626441867
0.000967	0.0011890216840174622	-0.00013418298068601904	0.0011965691109875377
0.001027	0.0010180651886575408	0.0004007136650728158	0.0010940878254200633
0.001087	0.0013892088497871097	0.00039160677606375023	0.0014433492631327556
0.001147	0.000858978804898244	-0.00015495223720945778	0.0008728429315063689
0.001207	0.0006953658594181399	-3.143968087119361e-05	0.0006960762400611091
0.001267	0.000609886945554047	5.506115978991103e-05	0.0006123673878274832
0.001327	0.0006196437795822191	-0.0003669873376257897	0.0007201653418157549
0.001387	0.000653023765830034	0.0004984097769218192	0.0008214939710491469
0.001447	0.0010537159176867744	0.0005786504311845928	0.0012021453974859265
0.001507	0.0005450936681900876	6.721409617409984e-05	0.0005492220332665346
0.001567	0.00031215090249480206	-0.00019498714996214398	0.00036804642992247465
0.001627	0.0005317072160595669	-9.526113440153485e-05	0.000540173349340082
0.001687	0.0006396801200597052	0.00011709030692473268	0.0006503082315143543
0.001747	0.00010715262912119753	-0.00016890053379823962	0.00020002268932527427
0.001807	0.0002569463228226241	-6.973725345081458e-05	0.0002662418023732023
0.001867	0.00015333995706810777	-0.00010414495616183729	0.0001853626562379816
0.001927	8.853104171009229e-05	1.182967654896019e-05	8.931789626680154e-05
0.001987	0.00031252600710921766	1.5515889011792286e-05	0.0003129109265133722
0.002047	0.0002104449662552741	7.651582748930107e-06	0.00021058402252010282
0.002107	0.0005378846097385826	-0.00027562524320308196	0.0006043915354175515
0.002167	0.00021049850212818475	7.135419379203749e-05	0.0002222634481193906
0.002227	0.00018214074457131575	0.00012248779099544827	0.00021949603590028206
0.002287	-6.267082887842138e-06	0.0004065828404886113	0.0004066311381432939
0.002347	0.0002807944265274132	-1.3827416177568876e-05	0.0002811346784141127
0.002407	0.0002801213394562629	-0.00044692664841378214	0.0005274574806381527
0.002467	8.268058734515246e-05	-8.999565356585914e-05	0.0001222100535327823
0.002527	0.0002624577051150268	-0.00011552359486395196	0.00028675729797955776
0.002587	0.00022776162605003865	0.00015016422792004806	0.0002728088225255587
0.002647	0.000609083953105822	-0.00013396201456629002	0.0006236417908364336
0.002707	0.00039383784019415304	-0.0004201048948633069	0.0005758440475136522
0.002767	0.00022738821637762797	1.2511192100150473e-05	0.00022773214721502502
0.002827	8.019304419091882e-05	-0.0004386296960517872	0.00044590013971189765
0.002887	0.0003022425487201444	0.000296410239503	0.00042333153477986334
0.002947	0.00028038937372577795	0.00018163247185301574	0.00033407866697795976
0.003007	0.0006720677019202767	0.00027887858942433593	0.000727631956145213
0.003067	0.0006101715228272666	0.00032258586811501663	0.0006901962978579821
0.003127	0.0003120625634102667	0.000250667502855633	0.000400271458475452
0.003187	0.00046544769012299273	0.00013820556789980004	0.0004855330382572701
0.003247	0.0003825346521561446	0.00021830790432991005	0.0004404442089449465
0.003307	0.00023078702633682566	0.00032540286023259406	0.00039893567523217047
0.003367	0.0005207202388000626	-0.00010167430533834809	0.0005305537027125811
0.003427	5.555593168199912e-06	2.1349046546927325e-05	2.206006355188985e-05
0.003487	0.00037046060499329654	0.00025494859032960216	0.000449710844391205
0.003547	0.000417685938124993	6.309467674235412e-05	0.0004224245271531681
