CPMG train data
Estimated phase correction: -2.068722 rad
time in s	real part	imag part	abs value
0.003787	0.00024376579704426998	-0.0004203687828903625	0.0004859338200180689
0.003847	5.4534807528404846e-05	-0.00038694166924006204	0.00039076578743084167
0.003907	0.0004231868557468362	-0.0002249225344605101	0.0004792465559448841
0.003967	6.925705497672953e-05	-6.006166995860121e-05	9.16730269068589e-05
0.004027	0.0003733163069241794	-0.0001623456184288592	0.00040708864493935084
0.004087	0.0002693553363244885	9.39203202998673e-05	0.00028526009845701865
0.004147	0.0005761969175845357	0.00018171385201211186	0.0006041711776036654
0.004207	0.00011627156181042676	-5.69777207376561e-05	0.00012948180083044187
0.004267	0.0004461466801693138	6.726883404071068e-05	0.0004511894904131707
0.004327	-3.245037407282174e-05	0.00028602242021648924	0.00028785734599617917
0.004387	0.000449467856957148	0.00016657104291526755	0.0004793404497593867
0.004447	0.00021472051325077205	-9.067859910968369e-05	0.0002330826187152738
0.004507	1.048193011185476e-05	0.00019525784716327736	0.00019553899288302472
0.004567	0.00017689809062305275	-0.0003201791179364315	0.00036579721435329863
0.004627	0.0003876006701590795	5.8357722045875195e-05	0.0003919692631191267
0.004687	0.00020244994716933157	-0.00017012438200384215	0.0002644395705280402
0.004747	1.3319549866030122e-06	0.00022836516708794283	0.00022836905141281817
0.004807	0.00012352786549189607	0.0003629051178892066	0.00038335265506210195
0.004867	0.0001093635588307879	-5.97609320796266e-05	0.00012462646991374244
0.004927	0.00015320029875297086	0.00022949174668374583	0.0002759289642896448
0.004987	4.531057192978085e-05	-3.4468834134405546e-05	5.6931085139745976e-05
0.005047	-1.4090049835861941e-05	-0.00015877335451841036	0.0001593973262304167
0.005107	-0.00029177145410183027	9.441450642540197e-06	0.00029192417237860243
0.005167	0.0004611900084024923	-2.4527648819951993e-05	0.00046184177962471716
0.005227	-0.00015175852579009733	-8.725831523252327e-05	0.00017505617306225462
0.005287	0.00016507033034544885	-0.00014645529777511902	0.0002206748019297953
0.005347	0.00014408588927198625	7.37366934126347e-05	0.00016185747879763842
0.005407	0.00044515610931967933	3.0495247323631226e-05	0.00044619941928913774
0.005467	-9.654682510593309e-05	-1.8472629033330302e-05	9.829815594119083e-05
0.005527	0.0004489859372483792	0.00020160137861088929	0.0004921701816492103
0.005587	-0.00025350469111489057	-0.00018309519217499644	0.0003127114929369481
0.005647	-0.0003357851504197364	-0.00010515030785825861	0.00035186397156442657
0.005707	0.00016556678960892753	6.830665551397435e-06	0.00016570763353956244
0.005767	0.0004361443354152365	0.00029247116399029	0.0005251297583270571
0.005827	0.0002488709435112074	2.6496374610704014e-05	0.00025027745482098337
0.005887	5.960899160429294e-05	-0.00020253037149230228	0.00021112030517430252
0.005947	0.00010320412565891749	-0.00018640476764527082	0.0002130676628536321
0.006007	0.00019991333019543092	-0.00010985058089175023	0.00022810631230214202
0.006067	0.00017710814828231946	-5.9085376604553784e-05	0.00018670398473651816
0.006127	5.066971435875936e-07	0.00015479222387948117	0.00015479305318892946
0.006187	-3.2303567248286746e-05	-0.00014357729999074978	0.0001471664415877422
0.006247	0.00011496677095222365	0.0003275511020160626	0.00034714130099300795
0.006307	0.00023429765532005496	1.373381504388964e-05	0.00023469982736281476
0.006367	0.00033787904238390614	5.3282082048701664e-05	0.00034205442191223025
0.006427	0.00032233612031014634	-0.00026199833232471575	0.0004153837991514948
0.006487	0.00014739420705910805	-0.00013194017583423827	0.0001978212887273585
0.006547	-0.00015721506486365014	-0.00016648101748671255	0.00022898145296834156
0.006607	0.00030632875480280915	-0.00012420497572915428	0.0003305513303783837
0.006667	0.0003119261520749542	0.00021991385775281384	0.00038165433205980027
0.006727	0.00034941209579422055	0.0003616861243714343	0.0005028972710704823
0.006787	5.578540604086144e-05	0.0001228233396021388	0.00013489842207441158
0.006847	9.44953814971912e-06	4.1982316766652194e-05	4.3032646820042606e-05
0.006907	0.0003525837785324917	-6.806842313943819e-05	0.0003590941813966619
0.006967	0.00028374272348046404	0.00015676467959999633	0.0003241683172338108
0.007027	-3.248725147948387e-05	-0.00020345933192585146	0.00020603669880971454
0.007087	-0.00047262822586258596	0.00036338683769636897	0.0005961773508721904
0.007147	0.0002776390810281158	0.0003195480564788449	0.0004233136186251792
0.007207	0.00017582225557788292	0.00018085196249267513	0.0002522318336252313
0.007267	-4.1463610695404036e-06	-0.0003806404884020817	0.0003806630711286482
0.007327	0.0001458831995281962	3.2026282430502265e-05	0.00014935725851428114
0.007387	0.0003556304379117122	-0.00015561366305724743	0.0003881863218859865
0.007447	0.000250174925399006	-0.00014876764891121343	0.00029106581156324127
0.007507	-6.538392613459544e-05	0.00036584399400751315	0.00037164080204969897
0.007567	0.0004729151722269008	-0.00010383247541943526	0.00048417965991368
0.007627	-3.7583682693604545e-05	-0.000322248942537191	0.00032443321989455916
0.007687	0.00025671616341991653	8.054045672457207e-05	0.0002690538119604403
0.007747	-0.00035580471099549207	0.0001353890415646886	0.00038069303243215606
0.007807	1.2383491927797765e-05	4.894894740701698e-05	5.049109153683198e-05
0.007867	0.00018838212340897733	0.00037027913380372927	0.0004154448956847529
0.007927	0.000336932132007671	-6.3962171524786e-05	0.0003429495895396301
0.007987	0.0001640180044208126	-0.00018115766058806644	0.0002443767660067683
0.008047	0.0001264465341737208	8.075489848166206e-05	0.00015003359501568136
0.008107	0.00016930697739197886	0.00017639855367639976	0.00024450215200020985
0.008167	0.0001994660473647968	-0.0003731557648982215	0.0004231216479076816
0.008227	9.276956705376251e-05	-0.0003369890822025365	0.00034952515516776535
0.008287	-6.905538640585615e-06	0.000128879686290528	0.00012906455749841445
0.008347	-6.825126158914292e-05	-0.0001895500009277766	0.00020146324121345246
0.008407	2.3701410655148967e-05	-0.00042578445646636917	0.00042644361905814165
0.008467	-0.0002013397514626848	0.0002021412528275989	0.00028530471712498364
0.008527	0.0004417346005411777	-0.0001866851932705007	0.0004795631540284533
0.008587	0.00047449686937372907	0.00010022997508682863	0.0004849673462733094
0.008647	0.0004832594276710698	0.0003393460031565061	0.0005905043473940437
0.008707	6.233957302502168e-05	-0.00019007324544272086	0.0002000351494064751
0.008767	0.00031621662595643135	-8.930095142498373e-05	0.00032858425777367506
0.008827	0.0003059777400166828	-0.0001364459152221342	0.0003350221860810453
0.008887	7.253897301536244e-05	5.623711280909656e-06	7.275664048521283e-05
0.008947	8.242359741099668e-06	-3.739524228075265e-05	3.8292827518190546e-05
0.009007	-1.4734607223785676e-05	-0.00032681233396993846	0.0003271443263835059
0.009067	4.959707030867712e-05	-0.0002832392900903865	0.00028754889120653895
0.009127	-2.5654043194639985e-05	-0.00034826897910720974	0.00034921255954018974
0.009187	0.00011057937484764704	2.4054378131957546e-05	0.00011316541542808754
0.009247	0.00010641148944603025	0.00021067186894813773	0.00023602127330438655
0.009307	-7.143992377332299e-05	5.5877862054904715e-05	9.069728869467465e-05
0.009367	0.00025314509044815263	-4.289513101476654e-05	0.0002567536349942827
0.009427	9.29796554731468e-05	0.0001374979720548398	0.00016598466390332144
0.009487	-4.96677959226845e-05	5.802366127051969e-05	7.637823786297666e-05
0.009547	0.00027065685805484824	-6.362827556749841e-05	0.00027803541548481874
0.009607	0.00018965424557911058	-7.498660795447857e-05	0.00020394049190560528
0.009667	8.380947828164246e-05	-0.0002213713249364817	0.00023670507420411264
0.009727	0.00022814599470106123	0.00030331913626345866	0.0003795432693669422
0.009787	-0.00019749765867678833	-0.00011378149462754204	0.00022792883473244573
0.009847	0.00011445001554515405	-0.0001886280836638117	0.00022063399557857794
0.009907	0.00038251324213217766	0.0001920773350010317	0.0004280304697420133
0.009967	0.00015586223422705794	0.00028991827619848586	0.0003291589933940007
0.010027	0.00015280384065121858	0.00010409723044998607	0.00018489252852703516
0.010087	0.00021246631653930805	-9.827855420203982e-05	0.00023409530084951455
0.010147	-1.1769559164311521e-05	-0.00042851530725764237	0.0004286769075621334
0.010207	0.0006255611302313604	-0.00010258212863240844	0.0006339162569070878
0.010267	0.0001680451191625001	-9.489123003369859e-05	0.00019298577049007307
0.010327	0.0005439364794243357	-0.00029203771712772687	0.0006173758351877039
0.010387	3.099310211189017e-05	0.00024903425231958664	0.00025095543669522997
0.010447	-6.667434347323429e-05	0.00012319291660452505	0.00014007841653558296
0.010507	8.677240586579018e-06	-0.0001535638347773022	0.00015380879641850118
0.010567	0.0003491020409883155	9.380742462249096e-05	0.00036148591665030583
0.010627	-3.56629093964725e-05	-0.00012484315755112451	0.00012983704053141345
0.010687	0.0001549768934411796	-0.00022451852536732898	0.00027281203370415805
0.010747	0.00021451161810160478	0.0004999809411833764	0.0005440553058717318
0.010807	0.0003442198108345638	0.00018430629737763114	0.0003904562580162273
0.010867	-1.5535223566240654e-05	0.00034395409882338556	0.0003443047563840214
0.010927	0.00022088625214903893	0.00010878357253315243	0.00024622063691235235
0.010987	0.00018536426680070852	0.00015929158281158625	0.00024440482761431837
0.011047	-3.899985078350643e-05	-2.391866840325261e-05	4.575031212265684e-05
0.011107	-0.00021290232994089137	0.00020130457073400085	0.00029300329740919386
0.011167	2.184605009717571e-05	0.00029791273853931163	0.00029871265404873723
0.011227	0.00023194893505115792	0.0003382531437665148	0.0004101408267160157
0.011287	-1.0329537177747992e-05	-4.2211686308049975e-06	1.11587455798656e-05
0.011347	4.631452561752318e-06	-1.6835597839934537e-05	1.746103397453228e-05
0.011407	0.0002107088878253664	0.00010868595734491018	0.00023708832264070383
0.011467	0.00022305132322181836	0.00020436983961472625	0.00030252094825838595
0.011527	0.0001228886299968151	0.00011914291488800556	0.00017116264063896848
0.011587	-0.0002456652606939603	9.378816920772417e-05	0.000262959390391688
0.011647	0.00016410886985574141	0.0001234861367309735	0.0002053790328394536
0.011707	8.869413995372793e-06	-0.00012099675819944753	0.00012132139959379337
0.011767	0.00019884587973192138	1.663941848506949e-05	0.00019954085830697186
0.011827	-0.00026238633924625054	0.0003202477602244154	0.00041401113385004893
0.011887	-9.914967934008655e-05	0.00015292838533906012	0.0001822573728430596
0.011947	0.00043771251424679016	-7.330153633042382e-06	0.0004377738871615465
0.012007	-1.4632623171782235e-05	-0.0001323054800390446	0.00013311218467611976
0.012067	0.0003741055920475628	0.00017832555260859943	0.0004144333441150939
0.012127	-3.9594211306167334e-05	0.00015324361578440582	0.0001582760479277772
0.012187	-5.73391032002597e-05	-4.2989454192438736e-05	7.166495606343327e-05
0.012247	0.00014377847188174375	-0.00010666628942051864	0.00017902498785195105
0.012307	0.0004528765206234948	0.0002806362888401693	0.0005327793816825362
0.012367	0.00027684607604976964	6.33516566450689e-05	0.00028400208137235465
0.012427	2.671509795321343e-05	0.0001905111648513237	0.0001923751553388795
0.012487	2.3406928750578735e-06	5.828585488712759e-05	5.8332835719332574e-05
0.012547	-0.0004742236091143322	0.00018409304325744602	0.0005087025457152843
0.012607	0.00016406483419297604	0.0002819718553137113	0.00032622905604471415
0.012667	0.00035213663542113554	6.073526830979796e-05	0.0003573359523227139
0.012727	0.00024283049009884633	-0.0003579073295787914	0.00043250931029038846
0.012787	5.99390423403111e-05	0.0001258651349019883	0.00013940846810925556
0.012847	0.0001522454364511278	0.0004236023817977139	0.0004501307041125839
0.012907	-2.9069925563035227e-05	0.00019279401351765887	0.0001949733115595251
0.012967	0.0001713468616582252	7.471487229702831e-05	0.00018692795174206616
0.013027	0.00022739278602394331	-0.00034154418382633897	0.0004103168393343501
0.013087	-1.5013035620402835e-05	-2.5083388271062332e-05	2.923298831280086e-05
0.013147	0.0001806244571964273	0.00017097308515693247	0.0002487106559550348
0.013207	0.0002335392065859228	-0.0004260305765845496	0.0004858421690196788
0.013267	-4.0086941349448114e-05	0.0004915805177276406	0.0004932122953415996
0.013327	0.00014906310578946435	0.00020476448463664363	0.00025327515408367894
0.013387	-8.727219875526356e-05	4.721823629471015e-05	9.922700496518732e-05
0.013447	-0.0003151960061018212	0.0001510040240178733	0.00034950069747016207
0.013507	0.0003608253223381112	0.0002969049182230965	0.0004672766243944431
0.013567	-0.0003397268325059497	-4.6895055113179636e-05	0.0003429481985935977
0.013627	-0.00018859645495055983	0.00019094579202607665	0.00026838203798388644
0.013687	1.4910800679791645e-05	3.790041107957804e-05	4.072803870693354e-05
0.013747	-7.640517671897197e-05	-0.00030953006771457193	0.000318820660950392
0.013807	8.278003142748993e-05	-9.369316165820679e-05	0.00012502376631923665
0.013867	-0.00023284021531371038	-8.749082378368443e-06	0.00023300453280955392
0.013927	0.0003780126733369956	0.0003397284579201554	0.0005082410907474807
0.013987	-0.00026293611996189975	-0.00023603654880426108	0.0003533392923976116
0.014047	0.0001813837773960847	0.00043693311321956374	0.0004730862713398186
0.014107	-3.240117606893156e-05	6.742606416690507e-05	7.480715433492643e-05
0.014167	-0.0002743623890114948	-0.0001817138083704415	0.0003290814924248769
0.014227	-9.671169278403849e-05	-0.00025602441757006185	0.0002736816652851331
0.014287	0.00030621016120229783	-0.0005662580131104847	0.0006437490195995417
0.014347	0.00023563659089830577	0.00016033238186480547	0.0002850106588263276
0.014407	0.00024936915719877265	-0.00011006777877585622	0.00027258006619464495
0.014467	-0.00024107266506784308	2.6565527112845194e-05	0.0002425319712402795
0.014527	8.644245502398497e-05	-9.38332265642542e-05	0.00012758123858166735
0.014587	7.595989311758123e-05	-0.00018432160892281678	0.00019935987780476337
0.014647	0.00013986581785021632	0.00026027862267906685	0.00029547827065052
0.014707	-0.0002590446915011159	-9.712277336785361e-05	0.00027665318595955436
0.014767	0.00015816215231828922	0.0004157041826989258	0.00044477548711606803
0.014827	0.00019432198471363576	-0.000192638450071987	0.0002736249370747921
0.014887	4.7449543268455734e-05	-5.956260459180603e-05	7.615223583155577e-05
0.014947	9.735236157799924e-05	0.000380574952297333	0.0003928291952247577
0.015007	-5.000502544412858e-05	0.00035397328752461647	0.0003574878890964738
0.015067	0.0003492899675585189	0.000183486384760324	0.00039455130823435984
0.015127	-7.183707608148196e-05	6.39282932655461e-05	9.616336194092994e-05
0.015187	-0.00017281100452289154	-0.00014382493731244898	0.00022483161672047088
0.015247	4.932112462461917e-05	0.00016899730197998471	0.000176047327190024
0.015307	0.0002082223736356473	-0.0002274022918841902	0.0003083315735318807
0.015367	0.00018224769728228984	2.2008865567956523e-05	0.0001835718206269294
0.015427	-0.00035025535992287774	7.289975842016164e-05	0.00035776136170976116
0.015487	0.00019783622182037116	0.00042858684305904576	0.00047204433341316385
0.015547	-0.0001648591935967594	-6.586156588670043e-05	0.00017752830640329438
0.015607	-0.0001108000221364347	-0.00017503221275515636	0.00020715433958138734
0.015667	0.00016247880171132946	0.00011752183449720947	0.00020052616435053809
0.015727	0.0002993145187132178	0.00031513452537046437	0.00043462506852802804
0.015787	-0.00032297435591176833	-0.00014551684366884095	0.000354242270724378
0.015847	9.19834485550077e-05	0.0002034225106563494	0.00022325248632390263
0.015907	9.619747758638075e-05	-4.8148177167580764e-05	0.00010757416817499902
0.015967	-0.00021237699902500293	3.476426600846991e-05	0.00021520349417696207
0.016027	-6.765650742624058e-05	-0.0001864510804888862	0.00019834668742530102
0.016087	-2.7786609716676237e-05	-0.00020936845308949654	0.00021120427275184468
0.016147	0.00011216421697389823	0.00030070977772163907	0.0003209473196441517
0.016207	0.00023245524839825477	0.00037409619224084366	0.0004404354703665369
0.016267	-0.00016986675417513276	-2.834050064208904e-05	0.00017221468622228254
0.016327	4.1794019256877106e-05	0.00016906575442688802	0.00017415501533282645
0.016387	0.00019031295916030906	-0.0002439765936674969	0.00030942462843469386
0.016447	0.00029213380710101414	0.00011481569064472974	0.00031388661021069185
0.016507	0.0004759791326040848	0.00012329490315539577	0.0004916886899437848
0.016567	0.000327318445190985	0.00020999591593990718	0.0003888902792224105
0.016627	-0.00013965423246749045	-0.00019154643533252183	0.00023705134788623293
0.016687	-1.5719043962745726e-05	-8.0894551912002e-05	8.240762629845808e-05
0.016747	9.444799289833697e-05	6.214580905085449e-05	0.00011305982905130176
0.016807	8.822066081786869e-05	0.00019410755620416565	0.00021321498158125465
0.016867	0.0003950677485604861	-0.00025615645961112564	0.00047084462166744316
0.016927	4.4728302938365016e-05	-9.583551556749136e-05	0.00010575947772106778
0.016987	-0.00010047309864569715	-0.00018369166078771457	0.0002093739950290312
0.017047	0.0003493978877863115	7.324409521989685e-05	0.00035699241094751195
0.017107	0.00014207691714317845	-0.00022554106826285425	0.00026656073202566626
0.017167	0.00011253510957715715	0.0004717724657492525	0.00048500867036236825
0.017227	-0.00016481513490116642	0.00015670663911815852	0.00022742251303729466
0.017287	3.060505731327187e-05	0.0003696713230114107	0.0003709360545837455
0.017347	-0.00019741422145464494	6.38802199248384e-05	0.00020749230667711348
0.017407	0.00015656476201755728	-9.764482633334129e-05	0.00018451839153667778
0.017467	0.00018975003577861337	-0.00011828798570450882	0.00022360036592102245
0.017527	0.00013240282289301422	-4.332502181477566e-06	0.00013247368827503595
0.017587	-2.0942178883584558e-05	9.048942988869785e-05	9.288117020135791e-05
0.017647	-8.621449593069611e-05	-4.807438173994272e-05	9.871213445297267e-05
0.017707	0.0003633991344935557	0.0003267895842858483	0.0004887231970639238
0.017767	0.0004786726043089317	0.0002460114562744607	0.0005381905784517005
0.017827	0.00023383606131808574	-0.00011833334308505993	0.000262072668659748
0.017887	0.0001840199529481981	0.00041506428438385786	0.0004540283066661605
0.017947	9.924618708134891e-06	9.160939775352983e-05	9.214542752229379e-05
0.018007	-0.00021893722338017595	6.0137454838569454e-05	0.0002270462976044358
0.018067	-0.0002600146814122012	-0.00020092254013405117	0.00032859930262221787
0.018127	0.00034551819176532536	-7.485156857046399e-05	0.0003535329944407439
0.018187	0.0003329173716277554	-0.00012099214303822018	0.00035422178787945005
0.018247	0.0001794139243072844	0.0003017391426123451	0.0003510496637511181
0.018307	-9.764265740619057e-05	-5.87629431505503e-05	0.00011396127426918983
0.018367	-9.415841417980867e-05	-0.00022911889293876088	0.0002477120789593026
0.018427	0.0003301045384558873	0.0001102486373282837	0.0003480284016311281
0.018487	4.766535582475323e-05	0.00034250043665290484	0.0003458012944645101
0.018547	0.0002526692945263633	-0.00010493567126556277	0.00027359325192775566
0.018607	0.00021865295446442382	0.0002945082989807187	0.0003668027435346385
0.018667	0.0001635627515023928	0.00011909954012501171	0.00020233011179017022
0.018727	0.00011649025557090146	0.00011841335265517712	0.00016610750052304467
0.018787	-0.00015621592528357764	8.460460995781083e-05	0.00017765515849059273
0.018847	2.7418829005380877e-05	-0.00020579899611279778	0.00020761748236856566
0.018907	0.0001910407465632422	0.00017973888527896502	0.0002623025614224266
0.018967	4.305052888515501e-05	6.675280129843822e-05	7.943100476816556e-05
0.019027	-0.00022458809883339282	-0.00029905276317135023	0.00037399514608884633
0.019087	0.00033580963899141247	0.00021682418039584562	0.0003997259546787936
0.019147	2.4919122086803066e-05	0.0002964036476382576	0.00029744929816498373
0.019207	0.0002625658383566802	0.00025292414225051033	0.00036457021436906047
0.019267	0.0002347784540389348	-0.00043512040678103333	0.0004944195494498617
0.019327	2.4631791779192285e-05	0.00043805946380069075	0.0004387514318969252
0.019387	0.00016400389104291753	-9.640174137171428e-05	0.00019023819810100193
0.019447	-0.00014680765124474695	0.00021898802385289756	0.00026364415611766643
0.019507	8.18977119617478e-05	0.0002811170092420251	0.00029280370234979996
0.019567	0.00028545438265830075	0.00019702251437609422	0.0003468458962564064
0.019627	0.0005395716245939119	0.00020204796674098418	0.0005761604975448067
0.019687	6.542756824412552e-05	0.00013019170963188785	0.00014570740524494114
0.019747	-0.0002641534814686093	5.508628121982823e-05	0.00026983617279863887
0.019807	0.0004462403620980447	-0.00013388809260603892	0.0004658932089085194
0.019867	7.6084541685898744e-06	0.00022760335653348903	0.00022773049088812427
0.019927	6.18185174011156e-06	5.323247210798601e-05	5.359021718246931e-05
0.019987	0.0002862762054550524	0.00016681171002800444	0.0003313309711032315
0.020047	0.00010944714398399534	0.00023433374682796227	0.000258632910180984
0.020107	-2.8835137759727224e-05	0.00015329618286328577	0.0001559845660636859
0.020167	0.0003951364871369588	0.00039760695048992565	0.0005605569824244759
0.020227	-0.0001963211792993934	5.672737049564186e-06	0.00019640311959624794
0.020287	-0.00010911289340138225	0.00011009956805104047	0.00015500818814323034
0.020347	-0.00023861120852094965	-0.000243208277548135	0.00034071333272966996
0.020407	-0.0004065084880861928	-0.0002664597023124246	0.0004860554740382504
0.020467	0.0004932086858021263	0.00021283647070656253	0.0005371723848202604
0.020527	1.0541883721782024e-05	-0.0002844654043399522	0.00028466067093769044
0.020587	3.605430801085113e-05	1.6408182091420727e-06	3.609162521329257e-05
0.020647	0.00015157886677794687	0.00017862565221199786	0.0002342718004409583
0.020707	0.0002926015746654191	0.00020367593875189366	0.0003565102656630633
0.020767	3.2842300859442606e-05	1.7340964584090536e-05	3.7139275416314014e-05
0.020827	-6.697927611637762e-05	3.980846068305893e-05	7.791621763810536e-05
0.020887	-9.925314394783775e-05	-6.495990579487065e-05	0.0001186211445923899
0.020947	-0.0001868108570751323	-1.0555256458502136e-05	0.00018710881796444085
0.021007	-0.00019160889327094247	-0.0006168950989805745	0.000645967128518757
0.021067	-5.906467999290072e-05	0.0002368913035757286	0.0002441436588004525
0.021127	4.9374500991425766e-05	-0.00021453842750214234	0.00022014671976489745
0.021187	-3.9604919044117334e-05	-6.480105155606743e-05	7.594554559197792e-05
0.021247	-0.00047575737199326013	-9.093337596629165e-05	0.00048436964796584874
0.021307	-3.16871028724292e-05	1.4474542858306176e-05	3.4836545170335894e-05
0.021367	0.00019438912997688694	-6.304236023896923e-05	0.0002043562405156031
0.021427	7.066355233566706e-05	-2.5360107294395944e-05	7.507644551175043e-05
0.021487	-0.00017854230846097262	0.00023580010390618358	0.0002957685664717265
0.021547	0.0003880862154062149	0.00022532881333521876	0.00044875826979274365
0.021607	-6.332719727062053e-05	0.0001473684933065823	0.00016039889879174447
0.021667	-0.00013893262089168765	-0.0002666731551553244	0.00030069393879546215
0.021727	8.61662205499631e-05	-0.00017818524211465106	0.00019792573877927473
0.021787	-6.634623863069157e-05	4.5574500887851454e-05	8.049135675100429e-05
0.021847	0.0001978118358457046	-0.00027721354341250185	0.00034055377116097693
0.021907	-0.0001250642835875958	0.0003064605306186663	0.00033099717801871525
0.021967	-0.0002810673041199619	-0.00019498588168173373	0.0003420794111028406
0.022027	-1.6441359589600826e-05	0.00021191564682555375	0.00021255248687006084
0.022087	0.0003999734869394922	0.00032348405579691263	0.0005144129903194088
0.022147	-0.00023693626184835776	0.000389217414814272	0.0004556632398749965
0.022207	0.00023828339068817205	0.00020735089165612567	0.0003158692238070091
0.022267	3.5271869124620236e-05	-0.00016180435780281487	0.0001656042117686796
0.022327	7.855792236643834e-05	0.000517094065589624	0.0005230273605028112
0.022387	0.00012125638787344004	9.672474994141031e-05	0.00015510895799837767
0.022447	0.000356067485590812	3.733843898477843e-05	0.00035801985045634424
0.022507	-0.00021729884813894343	0.000286536634573668	0.00035961372659468297
0.022567	0.00020494232308735467	-4.7573908066503054e-05	0.00021039161704108306
0.022627	0.0004038213241861897	-1.809243300563582e-05	0.00040422641922510595
0.022687	0.00030060752334063124	-6.240758328375013e-05	0.0003070172463238936
0.022747	0.00013269880918147573	2.2844742251013894e-05	0.0001346508678274929
0.022807	0.00016690934394163157	0.00030342083566275773	0.00034629890645122185
0.022867	0.0004086223733108917	0.00018612534834793506	0.0004490154666243312
