CPMG train data
Estimated phase correction: -1.730828 rad
time in s	real part	imag part	abs value
6.7e-05	0.0021888447077375627	-0.0004999117689360388	0.0022452066567047887
0.000127	0.0020674200159897975	0.0006103958615365007	0.002155645757144745
0.000187	0.001476540932240414	3.4604899331250186e-05	0.0014769463848221156
0.000247	0.0009356947473121019	6.643952887267789e-05	0.000938050569609273
0.000307	0.0010329428059400315	0.00022693457824480475	0.001057577488010412
0.000367	0.0010280608436384635	-0.00010301529140370136	0.0010332091988003295
0.000427	0.0008719413534825039	-6.0543460075274244e-05	0.0008740407510355493
0.000487	0.0010942018605385184	0.00024709352462974057	0.0011217543944731857
0.000547	0.0008867873899314862	7.282511824979233e-05	0.0008897726523048425
0.000607	0.0003538829798000877	-9.107277132540586e-05	0.0003654140296555114
0.000667	0.0005893568251756219	-6.0202376124816125e-05	0.0005924236604594405
0.000727	0.00037222854876337475	-0.0002677537652722672	0.0004585260857704438
0.000787	0.0007973464322621363	-1.3333414603741858e-05	0.0007974579067174348
0.000847	0.0007883899616930568	-8.76672784523703e-05	0.0007932491937655058
0.000907	0.000380388989231521	7.28441783318812e-06	0.000380458730839163
0.000967	0.00014738626276272212	0.00015777989941150744	0.00021591018296844542
0.001027	0.0003615106011602194	0.0003125530075842292	0.0004778904657985661
0.001087	0.00016904157433044796	0.0004203227056092695	0.000453041091627253
0.001147	0.0001570875314202544	4.4842202221706755e-06	0.0001571515216557267
0.001207	0.00026021173037184573	0.00011033458714359515	0.0002826373396125461
0.001267	0.0003818126320072919	-0.00019555932722022497	0.0004289805781421377
0.001327	0.00010949739793950197	-9.7437969101516e-05	0.00014657366058794342
0.001387	0.00024836261562380434	0.0003550242755790859	0.00043327384537951555
0.001447	0.000318816537816884	0.00023243015521444283	0.0003945475406570856
0.001507	0.00015882351323024898	-9.569853875548561e-05	0.00018542685532234605
0.001567	-0.0002242349917154641	-0.0002664210079455424	0.00034822619801553277
0.001627	-8.642120929468238e-05	-0.0006046835910417444	0.0006108280205516891
0.001687	0.0002485967943664458	-8.204431582577653e-05	0.0002617854769245091
0.001747	-0.0002917648573280816	-0.0005040305292431651	0.0005823860458328486
0.001807	0.00038193173705410797	-9.235301028127959e-05	0.00039293883783253394
0.001867	0.00018495464724876503	-0.0001296554979439369	0.0002258733487731683
0.001927	0.00011946774714761071	-0.00011473610708926369	0.0001656409275466798
0.001987	-9.26415097394077e-05	-0.00018172959278364286	0.00020398062216814966
0.002047	-7.603774451310068e-05	-2.8076666731732958e-05	8.105576972310099e-05
0.002107	0.00011053934454402175	3.0343568939740162e-05	0.00011462843830491068
0.002167	0.00010595907411675942	0.0003870012218412929	0.000401244652418365
