CPMG train data
Estimated phase correction: -2.081381 rad
time in s	real part	imag part	abs value
6.7e-05	0.013815305163443634	-5.261870213522601e-05	0.01381540536817095
0.000127	0.009543117623493393	0.00018753614752908354	0.009544960124718187
0.000187	0.007931366578423325	0.00019231993128499756	0.007933697924505318
0.000247	0.0068739415759978524	2.2635187131252242e-05	0.006873978843575845
0.000307	0.005425221800447491	0.00024829018934960953	0.005430900441195547
0.000367	0.004968942373188192	0.0002459601155769725	0.004975026099079254
0.000427	0.0039017343386411256	-0.0003141989251850726	0.0039143648033772675
0.000487	0.0036011675959706168	0.0002694347813204119	0.003611232913514991
0.000547	0.0028036198555936413	8.8305332800932e-05	0.0028050101829547773
0.000607	0.0022150213164419887	0.00025180488212093354	0.0022292880322991775
0.000667	0.0022095767434869625	1.9900009414850568e-05	0.0022096663539396986
0.000727	0.0017670379067759694	-0.0002802081304605361	0.001789116977829954
0.000787	0.0015326307193230272	-6.216959654488407e-05	0.0015338911240851396
0.000847	0.001436753604932885	-7.941128399426654e-05	0.0014389465150982015
0.000907	0.0010761614103867514	1.2949873341593228e-05	0.0010762393230249326
0.000967	0.0012487537230891634	0.00024293430474411041	0.0012721646659731402
0.001027	0.0010780318343519262	-7.84659762056712e-05	0.0010808836872199007
0.001087	0.0008574748872140279	0.0002564660380561314	0.0008950072686179252
0.001147	0.0008487809099453068	6.602115623369517e-05	0.0008513447164092915
0.001207	0.0006087499349489363	0.00017078862077501224	0.000632254091553835
0.001267	0.0005374838627015487	1.783671907006003e-05	0.0005377797422846658
0.001327	0.0006050808656670643	-5.5959242512851364e-05	0.0006076629746981596
0.001387	0.0005682881947828277	0.0003098857008497236	0.0006472871232464381
0.001447	0.0006207581702579281	0.0004908399713137554	0.0007913688036442042
0.001507	0.00046671492670370457	-0.00011406429684962725	0.0004804513363742932
0.001567	0.00019078012812616805	-0.00022220704740772047	0.0002928703283118555
0.001627	0.000570668391668101	-0.00014587388058838398	0.000589017488948309
0.001687	0.0005297245307444763	5.587525145700256e-05	0.0005326632352601773
0.001747	-2.2127704066111714e-05	-0.000237912531925482	0.00023893933986355388
0.001807	0.000607796413114097	-0.0001252930749474185	0.0006205762116163828
0.001867	0.0005920266808829424	-0.00011623695010990552	0.0006033296109492107
0.001927	2.539677822101325e-05	-5.207647004604819e-06	2.5925198771309403e-05
0.001987	0.0002864029487188765	-3.3696750847334825e-05	0.0002883784320169155
0.002047	0.00012094744801036437	0.00011103169010175118	0.0001641838036685443
0.002107	0.0002781078008496037	5.8053357208728364e-05	0.0002841023427861992
0.002167	0.00017174230399716065	-1.7826731073320136e-05	0.00017266502634585157
0.002227	3.193330511398144e-05	0.0004233566613117062	0.0004245592993357905
0.002287	0.0002894862268936657	0.00010861040221202321	0.00030919006295446877
0.002347	0.00033847855805016914	0.00026643800900407	0.0004307632144250186
0.002407	0.00032447015985344975	-0.00022439128715747716	0.0003945026418004227
0.002467	0.0005093266013795559	-0.000282270026800022	0.0005823143093747003
0.002527	0.00015139310051584328	-1.7004488813205518e-05	0.00015234508040497618
0.002587	0.0002709249869240353	0.00024392571023315092	0.00036455466071981003
0.002647	0.0006155117601525553	-5.4215776063821315e-06	0.0006155356369779403
0.002707	0.00011295302792211967	-0.00017366301623563223	0.00020716474054440975
0.002767	0.00012008241663068024	8.77231117181276e-05	0.00014871157020681129
0.002827	5.973806502154044e-05	-9.624577151621762e-05	0.00011327791023526943
0.002887	-1.871588089535956e-05	0.00011973126315837562	0.00012118522837041435
0.002947	0.00020969411438428944	0.00047320758187067763	0.0005175877096177087
0.003007	0.00048819730739445283	0.0001291879748428798	0.0005050011324652633
0.003067	0.0003498535941997452	-0.0003884070578619216	0.0005227404518223494
0.003127	0.0003980269136318054	0.00030335185436262214	0.0005004475712005226
0.003187	0.00019401641226132453	3.4520060343408603e-06	0.00019404711946436454
0.003247	3.718766376585784e-05	-8.353785876369553e-05	9.144121709155908e-05
0.003307	5.063463012260847e-05	0.00025060847530688807	0.000255672590754849
0.003367	0.0005076196685763612	-3.907425606267126e-05	0.0005091213268096574
0.003427	-0.00016918298192571254	0.0002508084255983008	0.00030253553134198033
