CPMG train data
Estimated phase correction: -2.097270 rad
time in s	real part	imag part	abs value
6.7e-05	0.013103729868289981	-0.0001274094271688771	0.013104349263631769
0.000127	0.00981349396987074	0.00041560441102440947	0.009822290513070377
0.000187	0.008260563015075745	0.0003758754953045289	0.008269110212955667
0.000247	0.007401851089267425	0.00033173596779356317	0.007409281226948893
0.000307	0.005695565896512607	0.00020829196718326576	0.0056993733361757
0.000367	0.005389732415062303	1.645501312853639e-05	0.005389757533825653
0.000427	0.004657856998087052	-0.0003324529134957483	0.004669706281375772
0.000487	0.003827432824114876	0.0001834090826819521	0.003831824750001259
0.000547	0.0033395745394430043	-0.00020091083799019308	0.003345612540226061
0.000607	0.0026150121870836996	0.00010025863270138351	0.002616933421397538
0.000667	0.00267522402971272	5.560353817414017e-05	0.002675801816766303
0.000727	0.0020704682090221483	-4.622853018773426e-06	0.0020704733698701403
0.000787	0.0019191468353012635	-0.00016290808466813851	0.0019260487064186869
0.000847	0.0020138069468995977	7.57196224299832e-05	0.0020152299820621017
0.000907	0.001604885137991619	-0.0001091433311455595	0.0016085921089200727
0.000967	0.0014524842972522517	0.00014241508747976173	0.001459449447876231
0.001027	0.0013104223623350306	-0.00017938689622772443	0.001322643726120507
0.001087	0.001235294781153191	0.0007567835570630929	0.001448680278248233
0.001147	0.0010852683144846557	-0.00010410903276101593	0.001090250432298378
0.001207	0.0008537012771284088	0.0002783665934103336	0.0008979386565337023
0.001267	0.00072580207643766	6.0868176874420384e-05	0.0007283499084349737
0.001327	0.0009405353132566196	-3.864414995636921e-05	0.0009413288722909639
0.001387	0.0007281878627182288	0.00031735528618055637	0.0007943374226843936
0.001447	0.0008045940247058514	0.0003058102922264101	0.0008607505326306586
0.001507	0.00047989121190842893	8.124480598875367e-05	0.000486719933603598
0.001567	0.000414711725469429	8.128223586770964e-05	0.00042260219723693463
0.001627	0.0005558669394159176	-5.556854486664508e-05	0.0005586375546937529
0.001687	0.0007240418292459662	-0.00019680487494462396	0.0007503124211285683
0.001747	0.00010472080698403416	-0.00046922179793904245	0.0004807655801703518
0.001807	0.0010330152642763117	-0.0003638805555716639	0.0010952303844173612
0.001867	0.0003223996064143702	-2.15419115810421e-05	0.0003231184924616761
0.001927	0.0002769563254784704	-6.0524701980847344e-05	0.0002834925850395506
0.001987	0.0005048766566838754	-5.041776115165546e-05	0.0005073878093764504
0.002047	0.0003520980904564866	0.00019404231031806067	0.0004020267198790085
0.002107	0.0004834499840009677	2.286356243601873e-05	0.00048399031965298817
0.002167	0.0002488953103025553	-6.337230775125744e-05	0.00025683637764211943
0.002227	-7.9245601918326e-05	0.0002216455475713262	0.00023538609598188
0.002287	0.000553626195653392	0.0002680379726704669	0.0006150986256747302
0.002347	0.00045881839844694075	-3.8195414748106474e-05	0.0004604054870016164
0.002407	0.00040695047614565106	-2.8663978142984083e-05	0.0004079587156541132
0.002467	0.0003331127685431024	-0.00015271638828675903	0.0003664511042660435
0.002527	0.0005041137560602518	0.00015892161767457004	0.0005285704868922188
0.002587	-0.00011077168123994641	4.802349645710949e-05	0.00012073368037416197
0.002647	0.0005225561310489763	-0.00014990445894973972	0.0005436324649153039
0.002707	0.0004954709390358584	-0.00022263961673694334	0.0005431941184971063
0.002767	0.00012412389837045622	0.0001369632280348792	0.0001848395736318759
0.002827	-0.0003356639688497445	-0.0003286735514888381	0.00046978357084113547
0.002887	0.00035380488589992784	-0.00018157928987607637	0.00039767943849105544
0.002947	0.00032553600156120193	-8.363559724616402e-05	0.0003361080204921885
0.003007	0.0003821170617474667	0.00046369961701737104	0.0006008583724144765
0.003067	0.000601008531429177	-0.00012244027258835767	0.0006133537928489294
0.003127	0.00021907162318531373	0.0006394835400484877	0.0006759671397915685
0.003187	6.57866396768986e-05	0.00010851173116871527	0.00012689632682315758
0.003247	0.0005925798819965941	5.4589332307677336e-05	0.0005950889948141332
0.003307	-1.2498496268971258e-05	0.00045294517406574766	0.0004531175820010033
0.003367	0.00027423119462021344	-8.920400822561711e-05	0.00028837493508685066
0.003427	0.0001965175231786371	-0.00010184329236018292	0.0002213395425924339
0.003487	0.0002791601085966987	0.00020601298706794958	0.0003469462740430855
0.003547	0.00029072298156716255	6.11776402837866e-05	0.0002970901473997297
0.003607	0.00023134656867313934	7.619309239574837e-05	0.0002435705691697226
0.003667	0.00023481109081883127	0.0004760559945933077	0.0005308159364221771
0.003727	-5.2863565218871156e-05	3.775553378205166e-05	6.49618107723106e-05
0.003787	-0.0001261548628513184	3.189750796212124e-05	0.00013012494163391024
0.003847	0.00012164329003969676	-0.00034253927460098994	0.0003634972416069401
0.003907	5.04648515256844e-05	-0.000196317116351817	0.00020269955947707985
0.003967	0.00015278708313592809	-1.2774573774224886e-05	0.00015332019602224005
0.004027	0.00020913092076513173	-0.0002863082150995932	0.00035455343187393735
0.004087	1.6994952547528275e-05	-0.00031154482022081366	0.000312008018195866
0.004147	0.00032265365395831545	0.00026603313115968434	0.000418185374310578
0.004207	0.0003799876095292317	-8.326457673918978e-05	0.0003890033073577862
0.004267	0.00011356727001516357	0.00025315767183754865	0.0002774641087220202
0.004327	-0.00013736754407713025	-0.00021789959688243863	0.0002575850859178605
0.004387	0.0004973498726266654	0.00021877045467991578	0.0005433391276565837
0.004447	6.98062259479362e-05	-9.727233204892453e-05	0.00011972809095333706
0.004507	-6.8241910211565e-05	2.193613831385756e-06	6.827715760753772e-05
0.004567	-2.6965943889325746e-05	-8.370905140135822e-05	8.794525238099836e-05
0.004627	0.0007640503624669956	-1.8721415863541844e-06	0.0007640526561043203
0.004687	0.00039865465596531155	-9.504414107117977e-06	0.00039876793829286285
0.004747	0.00017141755582786793	0.00017248877402223212	0.00024317967762478197
0.004807	0.00012754339580472142	0.0005925470890907767	0.0006061182810337868
0.004867	0.00011820361533926085	6.190330023835303e-05	0.00013343205484317336
0.004927	0.00036599793275326044	-0.00042680428604365597	0.0005622422835085378
0.004987	2.5347707592435857e-05	-1.6459369345197817e-05	3.022279139049317e-05
