CPMG train data
Estimated phase correction: -2.083622 rad
time in s	real part	imag part	abs value
6.7e-05	0.013716488710475861	0.0001262166781132183	0.013717069409842821
0.000127	0.009816582575686674	0.00018972534935104946	0.009818415817913886
0.000187	0.008134465540085099	5.73637708777863e-05	0.008134667800533792
0.000247	0.0069592449073984765	0.0003930064859263459	0.006970333118232715
0.000307	0.005649816359323571	0.000336700394617801	0.0056598402848327825
0.000367	0.005019055265307488	5.37503703589944e-05	0.005019343070415147
0.000427	0.0036215572079472467	-0.00040658089317548537	0.0036443085260622534
0.000487	0.0033585235361304894	0.0003427384435743576	0.0033759665258183795
0.000547	0.0027936120240685913	-0.0002181317030992908	0.002802115197652946
0.000607	0.002192452560305768	0.0002864164797612391	0.002211081778015037
0.000667	0.0020010608248936315	-1.0686966780277618e-05	0.0020010893623681435
0.000727	0.001633137346070916	3.632896365162716e-05	0.001633541363030504
0.000787	0.0016878504554320402	0.0001502388565795912	0.0016945237897204302
0.000847	0.0014687245281094082	0.00013418331292862294	0.0014748413138160677
0.000907	0.0012484262811921954	-9.307968387474911e-05	0.0012518913719335228
0.000967	0.0010662755125563413	-1.1705888242146906e-05	0.0010663397659736909
0.001027	0.0010940141673634832	6.347502719676932e-05	0.0010958540402214367
0.001087	0.0006735282748799265	0.0004954787219138325	0.0008361456218459167
0.001147	0.0010611579934499684	9.001801250251646e-05	0.0010649692622971174
0.001207	0.000874550492681504	-0.00015518593389573224	0.0008882123835708169
0.001267	0.0006400175851330532	4.138967662638694e-05	0.0006413545155456395
0.001327	0.0005987359754998003	-8.440035177355076e-05	0.0006046554289322114
0.001387	0.00022977122092950714	0.0004279987279275641	0.0004857753854149564
0.001447	0.0008349787639986394	8.823501975037867e-05	0.000839627866997663
0.001507	0.00028855619892652774	3.91147809829169e-05	0.000291195202622343
0.001567	0.00018289306505121834	0.00015401098810585067	0.0002391009362197682
0.001627	0.0001935025280217809	0.0001828462874537299	0.0002662254555568121
0.001687	0.0004014796528426353	2.5937068887640322e-05	0.0004023165957167628
0.001747	-0.00022023637542070414	-0.00024614341051396277	0.00033028872157234574
0.001807	0.00047387875150233666	-4.7403709361400965e-05	0.0004762438270325753
0.001867	0.0001570745387300456	5.8270853308610264e-05	0.0001675347816501701
0.001927	-5.773457413868379e-06	1.802000772761238e-05	1.8922301366719685e-05
0.001987	0.00038388430408492605	0.0001470599709672067	0.0004110885476191761
0.002047	0.00016847772640904505	-4.048707246604996e-05	0.00017327419696201802
0.002107	0.0005282883020511612	3.9953352201220535e-05	0.0005297969426452117
0.002167	0.000308216726033905	2.3907008852522563e-05	0.000309142516130237
0.002227	8.408897205144044e-05	0.00022867366646041307	0.00024364441498445267
0.002287	0.00027360089929550594	-9.017022173337614e-05	0.00028807658874465276
0.002347	0.00033680805213194087	0.0002286209412533159	0.0004070714909699085
0.002407	0.00017333903406115684	-0.00013197602907247415	0.0002178625552475538
0.002467	0.0002666614180524638	-0.0001230634391242035	0.00029368847768822563
0.002527	0.00024519414575521547	-0.0003401446372731335	0.000419307218371329
0.002587	8.395774668103014e-05	0.00027068232356560346	0.00028340399347685644
0.002647	0.0004070250020386379	-0.000232048989397783	0.0004685254376926461
