CPMG train data
Estimated phase correction: -2.075649 rad
time in s	real part	imag part	abs value
6.7e-05	0.014579135624388347	-0.0002475046987830689	0.014581236371797457
0.000127	0.010630207628430862	0.00022727166856687366	0.01063263686179881
0.000187	0.009154380410070037	0.00023020303560436175	0.009157274383236288
0.000247	0.007844558963358098	-9.516221988015909e-05	0.007845136147811228
0.000307	0.006131468836152551	0.00025949111104939574	0.006136957367085384
0.000367	0.005859277642771286	0.0003661400730173393	0.005870706350018589
0.000427	0.004844528434381794	-0.0005637497676820287	0.00487721944883509
0.000487	0.004252550987018405	0.00032920203697902234	0.004265274185599602
0.000547	0.0035663632396019606	-2.9581166566674936e-05	0.0035664859178468145
0.000607	0.0029996377520458716	7.482062634613839e-05	0.0030005707406467923
0.000667	0.002581523600068752	-0.00018350018682202694	0.0025880371744385067
0.000727	0.0023916190082556386	-3.904385530624656e-05	0.0023919376880025237
0.000787	0.0021482915924154436	-0.0001212621435180074	0.002151711243055969
0.000847	0.0019402485322771792	0.0002454033536154605	0.0019557063105102115
0.000907	0.0016475331887760697	-0.00013557481496896277	0.0016531019746441878
0.000967	0.0013881369390757606	0.00012369206828899317	0.0013936369288248037
0.001027	0.0013796097499330297	1.8813665307013648e-05	0.0013797380244497724
0.001087	0.0011833989721719176	0.00011221967571854887	0.001188707862746742
0.001147	0.0011211602321569826	-0.0001335062910503046	0.001129081129024973
0.001207	0.0011236331693514293	0.00019487097659340145	0.00114040615430872
0.001267	0.000911108127698507	4.806066642096404e-06	0.0009111208035353201
0.001327	0.0010415884901444571	-0.0005384285591772057	0.0011725237294567012
0.001387	0.0005244941097532923	0.0005100871269603084	0.0007316303357956942
0.001447	0.0007158106315642021	0.000303705198178159	0.0007775742457545625
0.001507	0.0006429891867198716	-7.82726796038649e-06	0.000643036826598917
0.001567	0.0005591427604774757	-0.00013378311990682238	0.0005749248209691203
0.001627	0.00036896578163062434	-0.00024112700519750993	0.00044076975922789614
0.001687	0.0006739208044309104	-4.055196484556347e-05	0.0006751397725639048
0.001747	0.00012477348445947775	-0.0001540280810499702	0.00019822480212146947
0.001807	0.0005191275780992219	0.00012336375403720326	0.0005335841622024733
0.001867	0.00020001099423541143	-0.00036115422279670787	0.00041283988477245254
0.001927	0.0002852724753207108	-0.00012936665881199878	0.00031323492395929554
0.001987	0.00015038820586313708	0.00011195027474262241	0.00018748193640370247
0.002047	0.00036661227898028255	-0.00016642838376258149	0.00040262013116701157
0.002107	0.000493407710159653	6.480396566686826e-05	0.0004976451772208235
0.002167	0.00034542419067798533	0.00011238334704104857	0.0003632463189045278
0.002227	0.00022922565363329755	0.00032104803662590315	0.0003944822456143746
0.002287	0.0004841974720445972	0.00013337715972036674	0.0005022316782814986
0.002347	0.0004922846367377468	-0.00020408755475590252	0.0005329126509797444
