CPMG train data
Estimated phase correction: -2.077165 rad
time in s	real part	imag part	abs value
6.7e-05	0.007074457886966449	-4.6779802827958674e-05	0.00707461255083375
0.000127	0.003657597585537727	-8.867926703528623e-05	0.003658672451878321
0.000187	0.0023947284157383596	8.487408776419243e-05	0.0023962319996024086
0.000247	0.001507126337882572	0.00022342838291560484	0.0015235977292683313
0.000307	0.0009225842878291366	-1.2085693603145571e-05	0.0009226634446747439
0.000367	0.0007120794789818523	1.7207146412617314e-05	0.0007122873509158587
0.000427	0.0008280058160483567	-0.00019259186829471438	0.0008501089689817147
0.000487	4.420325385821606e-05	9.065390764593497e-05	0.00010085662409148743
0.000547	0.00032587280381949545	0.0003551732312868126	0.0004820177470715109
0.000607	-0.00020260585811447001	0.00014800164700318964	0.0002509056022849181
0.000667	0.0002457650848804837	-0.00010606434867282808	0.0002676754060531199
0.000727	-0.00034998329951047415	0.0007425434459909426	0.000820889200270257
0.000787	-8.840141141624026e-06	7.727048152155299e-05	7.777451645607638e-05
0.000847	0.00010431703559037238	-5.947622149099038e-05	0.0001200810760994769
0.000907	-0.00018322764091958314	-0.00032084238969940133	0.00036947558434215677
0.000967	-9.907647934099661e-05	-0.0001479199954142274	0.00017803503532156804
0.001027	1.1750407288112783e-05	-0.0003502477491435769	0.00035044480000647534
0.001087	-4.3305269925426404e-05	5.230792816298881e-05	6.790777387028998e-05
0.001147	-6.269034150065584e-05	-0.00036653804707779817	0.000371860483075407
0.001207	-1.679039478342777e-05	2.0902888456973895e-05	2.681134280165861e-05
0.001267	-0.00011845582535456586	-5.204990624163856e-05	0.00012938692090081892
0.001327	-9.875142724863985e-05	-0.00016768721462646644	0.0001946043327699207
0.001387	0.00021960509622951594	2.7978474624430858e-05	0.00022138020085880506
0.001447	-0.00026086279656041333	9.252834525691954e-05	0.00027678672891831953
0.001507	-0.00048199099350816583	-0.0004317313665267642	0.000647075954325345
0.001567	-2.390958699840037e-05	-0.0008023515964458528	0.0008027077629309702
0.001627	-0.0004002370180342748	-4.831830959194908e-06	0.00040026618292754467
0.001687	3.895542683683581e-05	-0.0001037786555526489	0.00011084915258293774
0.001747	8.741841376512125e-05	1.7801529019869063e-05	8.921251874403716e-05
0.001807	0.00018383641815078846	-0.0005405095059231522	0.0005709171171297999
0.001867	-0.00025505931946491955	5.543706161229825e-05	0.0002610144138665787
0.001927	-0.00021254924351466706	8.9262172537454e-05	0.00023053181204502654
0.001987	0.00023282328368375097	-0.00013272055257520886	0.0002679951986531721
0.002047	-0.00045121347214151485	-1.1939755160001624e-05	0.00045137141601488503
0.002107	-0.00033836941806702895	-3.559311075080254e-05	0.0003402362893871533
