CPMG train data
Estimated phase correction: -2.097512 rad
time in s	real part	imag part	abs value
6.7e-05	0.009209333042129309	0.00014468421431749535	0.00921046951043905
0.000127	0.0055579011878641475	-0.00013587697041763676	0.005559561868092807
0.000187	0.003930329801038614	-2.1299537848456487e-05	0.003930387514640864
0.000247	0.002469382223017922	0.0001673546469306426	0.0024750466947526897
0.000307	0.0018658970061119283	6.179311778897826e-05	0.0018669199304800245
0.000367	0.0015799906077248165	2.1203303469793098e-05	0.0015801328743421128
0.000427	0.0010682500334531606	4.8401914486424574e-05	0.001069346005415754
0.000487	0.0003689509651511367	4.0619848611641744e-05	0.00037118026185020665
0.000547	0.0009919581794456973	0.00027732387445852426	0.001029994932567102
0.000607	8.091770658843296e-05	0.00015023659819929158	0.00017064205424814573
0.000667	0.00010708411055906594	-0.0003765193543666912	0.0003914509304458686
0.000727	-0.00022649682543494725	0.0006832001007433068	0.0007197660658768053
0.000787	0.00020701218444470448	-0.0001672228784832347	0.0002661156432771043
0.000847	0.0003453075982995248	-0.00017046760725976406	0.0003850929012176869
0.000907	0.00019840130661895913	-8.382689191129737e-05	0.0002153834401146443
0.000967	5.1223241072866294e-05	-0.00035180772521042	0.00035551722313235316
0.001027	0.00041291278784833104	-0.00014233201951388086	0.00043675550843415886
0.001087	-9.885339814361832e-05	-6.693549580068058e-05	0.00011938322714110072
0.001147	0.00011020210744321153	-0.00023405997106419252	0.00025870557500660046
0.001207	-0.0003062442478147575	-0.0001293920717940632	0.00033245728682461845
0.001267	-0.00013875585924431004	4.4075499727361e-05	0.00014558790523543972
0.001327	7.961572696118971e-05	6.051239689106708e-05	0.00010000207076386337
0.001387	0.00027238344488267287	0.00023604903047190506	0.00036043291446936204
0.001447	-4.2574594331767316e-05	-7.502136935998479e-05	8.626008313908477e-05
0.001507	4.820322847874837e-05	-0.00032085263860123347	0.0003244533355247687
0.001567	-0.00013205030605469427	-0.0005002632086512559	0.0005173978751977906
0.001627	-0.00011631589802512835	9.276750795214622e-05	0.00014877902629417754
0.001687	6.44166790980498e-05	-0.0002969300055338888	0.0003038370233075232
0.001747	4.92651370145843e-05	-9.888988727173996e-05	0.00011048196020022093
0.001807	0.00013571712571649872	-0.0001924710504006777	0.00023550847852060047
0.001867	-0.0002560575432374601	-0.00012462445977090653	0.00028477486093753785
0.001927	-0.00011627891428741203	4.597078656221947e-05	0.00012503639120275525
0.001987	0.00019357324401083942	0.00019534148303991032	0.0002750070831689823
0.002047	-0.0004053475913283176	0.0001854938794501018	0.00044577421314956936
0.002107	-4.229760219543854e-06	-0.00010624667953920796	0.00010633084117330205
0.002167	-0.0003041026897910646	-0.00020937184625918477	0.000369208634709618
0.002227	-0.0002675350780072964	-0.000463366953225659	0.0005350550918419524
0.002287	-0.0004131264518872998	0.00022461063513437202	0.0004702376023506153
0.002347	8.891141625983016e-05	-0.00012169965537958768	0.0001507184330493095
0.002407	0.00022756859170443592	-0.0001212883849538032	0.0002578727132812664
0.002467	-0.0002496672398782674	6.016595248435012e-05	0.00025681447098397975
0.002527	-0.00011734249200731796	5.1029162100806176e-05	0.00012795794549459534
0.002587	-3.647935086201654e-06	-0.00021717153270397604	0.00021720216860654794
0.002647	0.00032293078701308933	-1.5593973006161073e-05	0.00032330707569586245
0.002707	-2.170927383775151e-05	0.0001883032929707108	0.00018955058088588342
0.002767	0.00021719609228161064	-0.00012834208881978604	0.0002522812602335492
0.002827	-0.00010697983739996639	0.00047228648831233017	0.0004842511875592212
0.002887	0.00011452474423948787	-1.773583222367567e-05	0.00011588993393641436
0.002947	6.466228304384349e-05	-0.0002050705229050651	0.00021502355734430347
0.003007	0.0003066773457081625	0.0001589872200227373	0.00034543875072313773
0.003067	-0.00010790358949327723	6.314759004188731e-06	0.00010808820845408934
0.003127	5.4926928356145656e-05	-0.00014989065129900194	0.00015963763593050405
0.003187	-0.0003717630650614458	-2.7814132318790122e-05	0.00037280209562250046
0.003247	0.00024400462978161589	-0.00021240769443459985	0.0003235046954989769
0.003307	0.0002552735159307523	-2.1549161293600526e-05	0.00025618144797800183
0.003367	-0.0001226118606059363	0.00017295117363220485	0.00021200419057652286
0.003427	0.00015327929138877594	-1.1031845863998144e-06	0.00015328326126774883
0.003487	-3.0512641900232493e-05	-0.00013363667624043774	0.00013707582774626388
0.003547	-0.00020650715199690197	4.344417484941409e-05	0.00021102748672677225
0.003607	6.967983417924964e-05	0.00020382546310334715	0.0002154068213881391
0.003667	-0.0001303268185872279	0.00031406755415574957	0.0003400345691491424
0.003727	-0.00010819399340047952	0.0005103121594676413	0.0005216554804739143
0.003787	0.00022954815220446113	-0.0003236519157598424	0.0003967907720140409
0.003847	-0.00030726899839348575	0.00027385598755636257	0.0004115960875594016
0.003907	0.0002308837234105979	0.00034427076171944716	0.00041452340236810496
0.003967	-6.807668125548408e-05	-9.141206504502351e-05	0.00011397631405935352
0.004027	-5.8383776741006787e-05	-0.00015435599185101604	0.0001650285963306198
0.004087	0.0005730470311015767	-7.958849462338141e-05	0.0005785475160526985
0.004147	0.0003943549506710114	2.478157119743516e-05	0.00039513283005813293
0.004207	-3.2361081279844655e-06	-9.036616236405057e-07	3.359910734833251e-06
0.004267	0.00028937111121213083	-9.219049783425022e-05	0.00030370170874572023
0.004327	0.00014224987005682175	0.0003776222437179711	0.00040352643591439884
0.004387	0.00029873797299445663	-0.00037798879928635737	0.0004817882407186573
0.004447	0.000392056172725161	0.0006472746445158491	0.0007567512854333451
0.004507	-8.89274081313771e-05	7.180476033068352e-05	0.00011429788940794758
0.004567	0.00022414816700837699	-0.0002572708865096538	0.00034121944525287306
0.004627	0.00016036534373099865	-0.00015959244976719155	0.00022624498556355875
0.004687	-0.00018872331838298194	-0.0002243563284043093	0.0002931761467045821
0.004747	-1.4834787271616578e-05	0.0002666445386219935	0.00026705688699288376
