CPMG train data
Estimated phase correction: -2.077077 rad
time in s	real part	imag part	abs value
6.7e-05	0.007442430781251931	0.00018169324881721675	0.007444648304009531
0.000127	0.0037671015013301997	-0.00015871553520549502	0.0037704435206537454
0.000187	0.0024956215267136366	-7.672536997941135e-05	0.002496800670256835
0.000247	0.0018898144672601866	0.00033934182787140625	0.0019200394779298185
0.000307	0.0009904924792768699	-0.00011408869574641294	0.0009970414143861618
0.000367	0.0007511912884082124	-2.870882623613524e-05	0.0007517396813287474
0.000427	0.0005911687410524333	-0.00010791191379802323	0.0006009371527348521
0.000487	0.0005065170460420678	6.107831089586838e-05	0.000510186316940267
0.000547	0.000474464997186481	8.303536895699974e-05	0.00048167614229167763
0.000607	9.975313594025716e-05	0.00013265343121067464	0.00016597475995427921
0.000667	0.00013812124158962672	-1.7173391287143765e-05	0.00013918477914830118
0.000727	-0.0005930681450645832	0.00026122678767098414	0.0006480503524320057
0.000787	-0.00011436573599399346	-0.0001139311853791195	0.00016143059366594396
0.000847	0.00017790926852227025	-0.0003468817601219356	0.0003898444091319271
0.000907	-0.00024566715398380344	8.24676813584147e-05	0.00025913947791707617
0.000967	-0.0003551455015350974	5.195096693135522e-05	0.0003589251039224181
0.001027	0.0002913281724127557	0.0001992503016616028	0.0003529487027226422
0.001087	-5.0452366712633605e-05	-1.11380535318186e-05	5.166718052481397e-05
0.001147	0.00034233752676432363	-0.00022886049119888094	0.00041179133874197387
0.001207	-0.00016620679917491249	-0.00012829376498786025	0.00020996187803201324
0.001267	-5.754153243408205e-05	-3.200654475901102e-05	6.584411030815962e-05
0.001327	-6.559664089174014e-05	-0.00010586582842295653	0.00012454112944709786
0.001387	0.00045647119055164745	-5.34963998050966e-06	0.00045650253717976146
0.001447	-0.0002300250200121574	-9.506023756319373e-05	0.00024889346836983134
0.001507	-0.00013025620566068817	-0.0002618419171929973	0.0002924514809544037
0.001567	-4.760850359726896e-05	-0.0001740404134374482	0.00018043457297383191
0.001627	-0.00029934328398126015	-1.9769382923663406e-05	0.0002999953835742607
0.001687	2.0206061930364526e-06	-0.0004021599334457355	0.00040216500956506115
0.001747	-0.00017764140151254514	0.0001452237753533993	0.0002294480604826196
0.001807	0.0003384719981777975	9.406428416738216e-05	0.00035129956320267884
0.001867	-5.3811768502306595e-05	-0.0004435798193414147	0.0004468319175666706
0.001927	1.4234290761836604e-05	0.00019786284875297414	0.00019837419678510313
0.001987	-9.165908455122347e-05	-9.198913817498245e-05	0.0001298591133611513
0.002047	-0.00029845407262079894	8.992149941402453e-05	0.0003117061268579871
0.002107	-6.949443384831678e-05	0.00010435699410600306	0.00012537886007911553
0.002167	-0.0003714334061853073	-0.0004261471728946361	0.0005653000868534432
0.002227	-0.00021833400164070126	-0.0003471334752653861	0.0004100870467623504
0.002287	-0.0004250147414848517	-4.902919823681162e-05	0.0004278333703197775
0.002347	-6.492022362311554e-05	0.0001774072043060792	0.00018891255007271024
0.002407	1.5059838661050402e-05	-8.651876656303722e-05	8.781967722604198e-05
0.002467	8.908656067177618e-06	0.00013294094084433875	0.00013323910051295468
0.002527	-0.00039733222513728243	-0.00013203491996851392	0.00041869573346719926
0.002587	-3.725077372327047e-06	-0.00010980418100095275	0.00010986734895645665
0.002647	0.000217553632157583	-5.7986838055576064e-05	0.00022514896458265257
0.002707	-8.102314660651252e-05	-0.00011995597181788765	0.000144755605973635
0.002767	-0.0001172182048805288	8.533586994066515e-05	0.00014499075230490994
0.002827	-0.00010967321787142405	0.00018069484051813625	0.00021137369776807032
0.002887	1.7965831975503215e-05	0.0003026446305379777	0.0003031774126019962
0.002947	0.0004170268658540547	-5.0051721980832255e-05	0.0004200197396757708
0.003007	0.0004322584386331371	0.00031336509609236634	0.0005338960959011927
0.003067	-0.0004001965938402595	-9.366013059000406e-05	0.00041101038160061386
0.003127	-2.0767027025389992e-05	5.6824326251636326e-05	6.0500193928827065e-05
0.003187	-0.0005115451153994979	-4.48613609315939e-07	0.000511545312111504
0.003247	7.7608280199037e-05	4.874252187396051e-05	9.164539592410388e-05
0.003307	6.427062208744084e-05	-0.00018126405808769656	0.00019232101189918502
0.003367	-0.00018346728523792194	-0.00019490887071465395	0.0002676746395081811
0.003427	0.00024164508157946304	-0.00020474428109678957	0.0003167215908228969
0.003487	-0.00015918566401955863	-0.0004610189369438449	0.0004877279322021455
0.003547	-0.00041168009713105926	4.8961426955112155e-05	0.0004145813836912111
