CPMG train data
Estimated phase correction: -2.081688 rad
time in s	real part	imag part	abs value
6.7e-05	0.007563501088655862	0.0003147480302895854	0.007570047228430586
0.000127	0.004337063376751535	-0.00014107173017483145	0.00433935709143808
0.000187	0.0028181888481435572	9.755313449967556e-05	0.002819876769976203
0.000247	0.0018659087606449712	0.000132723769595286	0.0018706231854831788
0.000307	0.001133578308926997	0.00014294703324205157	0.0011425557477788531
0.000367	0.000769194361719905	-0.0002725857853593643	0.0008160655466821728
0.000427	0.0007500958141686086	9.827319711767305e-05	0.0007565060156436279
0.000487	0.00027739801563316446	-0.00011018121195734693	0.00029847874052536333
0.000547	0.0006694001578295842	0.0004065716514395881	0.0007831967052130557
0.000607	-0.00018537278078441103	7.77798797443574e-05	0.0002010292952501998
0.000667	-3.195547474374775e-05	-0.00021231701621596938	0.00021470833179210934
0.000727	-0.0005919521958576094	0.0003249327953645557	0.000675269371202389
0.000787	-2.321784314541169e-05	-0.00015403965336112697	0.00015577959766266278
0.000847	9.462803528408037e-05	-1.4484273477447115e-05	9.573013757377891e-05
0.000907	0.00011793769221578657	0.0001451641054842455	0.00018703453361940077
0.000967	-4.289914520668706e-05	0.00027378162073144233	0.0002771221977933196
0.001027	7.527706778122435e-05	-0.0001662149444335593	0.00018246655772165553
0.001087	8.225041299576342e-05	-7.783562752218442e-05	0.00011324096144834643
0.001147	0.00019280325528074716	-3.515584048616608e-05	0.0001959822144153436
0.001207	-0.00019274656629585503	0.00019196107620992958	0.0002720299498189801
0.001267	-4.7659557086960654e-05	-5.075340673327654e-05	6.962285312136139e-05
0.001327	-4.934109993622461e-05	6.588715563545767e-05	8.231440591201231e-05
0.001387	0.0002055140510448886	-1.1010522231679306e-06	0.00020551700049601545
0.001447	-3.143974652766864e-05	7.15680142341541e-05	7.816929271231854e-05
0.001507	-0.0001455533744364649	-0.00039744319194233484	0.00042325745785650766
0.001567	-0.00018852416215474352	-0.0005841872294629482	0.0006138534668662736
0.001627	-0.00017208136890298185	0.00011443440304212937	0.000206657276966316
0.001687	1.3622189338775154e-08	-0.0004786358964230227	0.0004786358966168695
0.001747	-0.00016625243816263663	7.555093250840187e-05	0.00018261384558107966
0.001807	0.0005106759903931635	-0.0005385286356816247	0.0007421610732267965
0.001867	0.00012892775980088826	-2.5776426439941212e-05	0.00013147924325645184
0.001927	-0.0002313411082026424	0.00022525811268329064	0.0003228930560945292
0.001987	-6.702415417519361e-05	0.0002740221434212096	0.00028209993322943927
0.002047	-0.0002844438011667578	2.2725610287321137e-05	0.0002853501872876996
0.002107	0.00029789564068501915	0.00020244772294116008	0.0003601761975244877
0.002167	-0.00015916691443480975	2.836161880396157e-05	0.00016167401792458575
0.002227	-1.6785929542701772e-06	-0.00020868270740064982	0.00020868945838822657
0.002287	-0.0002223342385939889	0.0001096994505971961	0.00024792434957562247
0.002347	-5.489142584030814e-05	5.2511663558932274e-05	7.596409310002024e-05
0.002407	6.327115007542675e-05	2.6404511001403924e-05	6.855973040415515e-05
0.002467	0.00031931758611683503	-2.8680214111838126e-05	0.0003206029873300984
0.002527	1.062790511580062e-05	-7.444771281952147e-05	7.520248873015043e-05
0.002587	-0.0001404238812369074	-8.473225767696896e-05	0.00016400738371388448
0.002647	0.00034061522879741353	-0.0001955511853928607	0.00039275819558255855
0.002707	-5.184632017398084e-05	-0.0002891377253141336	0.0002937493235999264
0.002767	0.00019479113993565203	-0.0001426289105780102	0.00024142616745104662
0.002827	-1.9214558104500476e-05	7.224565397775728e-05	7.475716528751649e-05
0.002887	1.584721385215239e-05	-0.00010065559637920324	0.00010189545264303468
0.002947	0.0002858300523261502	2.448026281882368e-05	0.00028687645787071555
0.003007	0.00017058386505445955	0.00038992763156942776	0.0004256082857255736
0.003067	-0.00034543578417908544	-7.685376354088075e-05	0.0003538818757181799
0.003127	0.00014150870503293727	1.3663642028711087e-06	0.00014151530147384674
0.003187	-0.00015703838093333492	0.00035200566153956067	0.0003854465447271086
0.003247	3.3316341843153676e-05	-9.833893011520456e-05	0.00010382930130754497
0.003307	-6.622990626039327e-05	-0.00013095437193892984	0.00014674960992513763
0.003367	0.00010419851307239786	-5.610771215083649e-05	0.00011834443581892556
