CPMG train data
Estimated phase correction: -2.123744 rad
time in s	real part	imag part	abs value
6.7e-05	0.008164732811184976	0.0005127523674796945	0.008180817616130832
0.000127	0.004175066871266785	0.00022814778348776197	0.004181295826733598
0.000187	0.00264499947183641	-0.00035941171966483377	0.002669306837036035
0.000247	0.0021646786799900336	0.0002454050864513804	0.002178544799644846
0.000307	0.0008617920577678839	0.00025821556641169376	0.0008996448352372816
0.000367	0.0007343852266952895	-0.00031683510701149186	0.0007998163203031527
0.000427	0.0005376553200098399	8.286885992491263e-05	0.0005440041278153485
0.000487	0.00047231743837995537	6.748398442480756e-05	0.00047711408567726297
0.000547	0.00040770304132896107	0.00022979868835432073	0.0004680055630847253
0.000607	-0.00018199554578159105	0.00012161435101531976	0.00021888907934663302
0.000667	8.536015345914289e-05	-0.00021727365226679687	0.0002334399189682891
0.000727	-0.0006695463785098407	0.0004033831060082466	0.0007816714675543064
0.000787	-0.00040440808710282266	3.308432101246643e-05	0.0004057591320118626
0.000847	-0.00025511467098913174	-1.7715138437186047e-05	0.00025572900008356814
0.000907	-0.0002393152243650512	-0.00012491705452936426	0.00026995563918019374
0.000967	-0.00011280998855912145	-0.00021396685469668444	0.00024188408055823184
0.001027	-2.7315833645712525e-05	-0.00017746301124870245	0.00017955298696824103
0.001087	9.206292474232407e-05	0.00010408050073685874	0.00013895442686631497
0.001147	0.000328287915413657	-7.791188947203545e-05	0.0003374066062301494
0.001207	-0.00011600683823862168	7.908751356523265e-05	0.00014040093062388367
0.001267	0.0001974688525602513	-0.00017527512107720218	0.0002640365804203845
0.001327	0.00017880399803329072	-2.6017953467051682e-05	0.00018068703222783505
0.001387	0.00029085058280857147	8.990948062497387e-05	0.0003044302485403483
0.001447	1.5054191669013582e-05	-4.4407730708534855e-06	1.569551376267166e-05
0.001507	-0.00028131479737717884	-0.0005372138449788312	0.0006064130032084593
0.001567	-0.00021027931607708132	-0.0005392870759381395	0.0005788332584119141
0.001627	-3.51895525842354e-05	0.00025167965832721093	0.0002541278320585534
0.001687	-7.059337938280575e-05	-0.0004978880315209957	0.0005028676934786492
0.001747	0.0001648101356201562	0.00034206823036302537	0.0003797012707732568
0.001807	-6.033493665828451e-05	-0.00012479633012155486	0.00013861611952932208
0.001867	0.0003462843772098307	-0.00022523974676205415	0.0004130929839891191
0.001927	9.595939405602301e-05	0.00010352885373520323	0.00014116100333776396
0.001987	-0.00018542319850558867	-6.26334668034255e-05	0.0001957159004982956
