CPMG train data
Estimated phase correction: -2.099459 rad
time in s	real part	imag part	abs value
6.7e-05	0.007296759077042053	0.00045253869763814555	0.007310778638507366
0.000127	0.0036380630567897027	4.8861337173825784e-05	0.0036383911603136416
0.000187	0.002480441353743981	-0.00016290098854039868	0.0024857847938690738
0.000247	0.0013063916785483892	0.00018869461174042502	0.0013199488150228962
0.000307	0.0006721393134537824	0.0001516200801783357	0.0006890282326606124
0.000367	0.000718367674206244	1.3743323959598006e-05	0.0007184991261636626
0.000427	0.0006913906349620571	-0.00032496113751468857	0.0007639507516902361
0.000487	0.0003652442487228233	5.083144667788187e-05	0.00036876441964547765
0.000547	0.0005196316325930281	0.00023567788599652826	0.0005705796171780835
0.000607	-3.845484883120351e-07	-0.00017928466425208214	0.0001792850766615049
0.000667	2.2971664462882605e-05	-0.00023824219410860088	0.00023934711283379946
0.000727	-0.0006246806381634805	0.0003341700577886305	0.0007084458534135053
0.000787	-0.00013773370637169775	-0.0001345541238274212	0.00019254969776618723
0.000847	0.00018272098580778462	4.973474567048972e-05	0.0001893686974699803
0.000907	-0.00018666039712428707	9.886355077537895e-05	0.0002112252483168442
0.000967	-0.0001269625301598424	0.00015748629776861933	0.00020229042995024534
0.001027	2.5725055679789218e-08	-0.00010432471152801871	0.00010432471469974318
0.001087	-0.00013820075547041577	0.0002195818917976275	0.00025945260842400223
0.001147	0.00011735756603299102	-0.00019806177775874326	0.00023022003847220088
0.001207	-0.00014932575710339567	4.900276658753522e-05	0.00015716059578575915
0.001267	-0.00014417343232958244	-5.373087558733962e-05	0.00015386027941309238
0.001327	-6.830582554734826e-05	-7.016978728554101e-05	9.792591511649431e-05
0.001387	0.00011514001983724098	0.0002235459404275734	0.00025145578468145933
0.001447	-0.0001812454671597244	0.00026834755612544246	0.0003238214480920685
0.001507	-0.00035694903260553705	-0.0004987450661260827	0.0006133182313148202
0.001567	-0.0003158809651873462	-0.0007183111914896493	0.0007846985102489803
0.001627	-0.00010743773741530386	0.00012962324115284567	0.00016835988853610163
0.001687	0.00016742483290309892	-0.0004350998024487509	0.00046620050703916294
0.001747	-0.0002745060534816861	2.632006409024781e-05	0.0002757649708933407
0.001807	-3.613207090930168e-05	-5.238570601836926e-05	6.363795049526512e-05
0.001867	-0.0002130006483845713	-0.0002975070171382353	0.0003658957521736731
0.001927	0.0003265385499831955	0.00022013592757375898	0.00039381118728889244
0.001987	-8.967814283577903e-05	6.562103697013632e-05	0.00011112285901429275
0.002047	-0.00014799986307239475	0.0001333065863253891	0.0001991848524039316
0.002107	-0.00012889543698309827	2.626430772138523e-05	0.0001315440897005543
0.002167	-0.00047452943694978463	1.55558658977531e-05	0.0004747843420919739
0.002227	-0.00030381897323388625	-0.00019419167325147247	0.00036057783411782196
0.002287	-0.0003390769211561686	-0.00014854646715821112	0.00037018807566685893
