CPMG train data
Estimated phase correction: -2.107460 rad
time in s	real part	imag part	abs value
6.7e-05	0.009274495886280192	-0.0001456828257580063	0.00927564000111847
0.000127	0.005271198985616299	0.0001232438607144442	0.005272639547244444
0.000187	0.00412985408723841	-1.6751527459061796e-05	0.004129888060898504
0.000247	0.0027929371569038255	0.00023610262274518362	0.0028028989298369607
0.000307	0.0016159804507693849	0.00044465132346733013	0.001676039264674331
0.000367	0.0015337387889508675	-7.016671332028525e-05	0.0015353429715834325
0.000427	0.001203604110634879	-0.00010762393190859575	0.001208406291715102
0.000487	0.0007775431219233414	0.00026112017103158353	0.0008202176846239416
0.000547	0.0005376387164060365	0.0002799993663103588	0.0006061806946059343
0.000607	0.0003636317669603716	0.00018171038137560272	0.0004065055038279174
0.000667	0.00020227262522044863	-8.995861057313969e-06	0.00020247256710412541
0.000727	-0.00038024375055433217	0.0004677305111616707	0.0006027911254383088
0.000787	0.0001982615951714979	-0.00011127041804511839	0.00022735163525227243
0.000847	0.00016026279535021103	-2.474825477010394e-05	0.0001621623867844501
0.000907	8.424361239197894e-05	7.158267200224296e-05	0.00011054892654309533
0.000967	1.7025925004035222e-05	-0.00011005970837383932	0.00011136885349853248
0.001027	0.00024289715787657773	-0.00012775161525944835	0.0002744439915646128
0.001087	-0.00010213557810795479	-2.6697181555639777e-05	0.00010556711523225841
0.001147	0.00016792999447187113	-0.00017712223315069538	0.00024407533369763518
0.001207	-0.00022604564564779312	0.0002295177540626	0.00032214132511409923
0.001267	-8.227493912316426e-05	0.00012703835695583726	0.00015135359178347605
0.001327	-9.393871958006649e-05	-7.932785697940443e-06	9.427307211113795e-05
0.001387	0.0001533106060071267	8.33293884069945e-05	0.00017449334911840103
0.001447	-0.0002615781180598036	-0.00011313237834691538	0.000284994819037361
0.001507	-0.0002452133465262016	-0.0002594465834375462	0.0003569903569733987
0.001567	-0.00015836555394963393	-9.325963273515084e-05	0.00018378522186419024
0.001627	0.0002372993826362911	7.596274268680129e-05	0.0002491612635946167
0.001687	-0.00019653240933775601	-0.0002918708846823288	0.0003518715692484242
0.001747	-0.00022016108424275301	0.0002424848092903421	0.0003275206646175447
0.001807	0.0001048195824968946	-0.0002512792797292592	0.00027226535089151284
0.001867	-0.0001119924742691785	3.788855746741118e-05	0.00011822798771819611
0.001927	0.00010030683345817833	5.171616556701418e-05	0.00011285398805253425
0.001987	8.137079623459344e-05	-0.00016769265713398386	0.00018639215041548181
0.002047	-0.00026960236253732885	0.00020073875825867715	0.0003361271827046199
0.002107	1.584039350173964e-05	-0.00016350806351184393	0.0001642735672580441
0.002167	-0.0003676572015002058	-8.204840655484622e-05	0.000376701153214524
0.002227	8.485599347749406e-05	-0.0003961428436034973	0.00040512922897183986
0.002287	-0.00039172817103000454	-0.00012309443698009623	0.00041061320046238085
0.002347	-4.4255498722368405e-06	0.000112858631204871	0.00011294536789576073
0.002407	-2.1002619394816957e-05	0.00017723137627052556	0.00017847148443431558
0.002467	0.00041303005261280083	0.0001075992055342061	0.0004268154324680931
0.002527	-0.0001069359116460671	0.00011731583205501303	0.00015873970407662822
0.002587	2.33046241990827e-05	-0.00025467364741006	0.0002557377019412742
0.002647	0.00031178730914619356	1.9552488313130103e-05	0.00031239978544144223
0.002707	-6.25825336554184e-05	-0.00019630043264815038	0.00020603502948912013
0.002767	-5.024149006746627e-05	-0.00012697171760075467	0.0001365504463364551
0.002827	0.0001504159923987806	0.0003436095765762041	0.0003750900050443737
0.002887	-2.8754193416858948e-05	7.845737391877277e-05	8.356053590831177e-05
0.002947	5.7923501523273426e-05	0.0002908607061993452	0.0002965722212876629
0.003007	0.00010777808797228566	-0.00011074967994256134	0.00015453675243883418
0.003067	-0.00011305508546519274	-0.0002518492749034579	0.000276060699156797
0.003127	0.00031418509176588106	6.163046867644159e-05	0.000320172744869411
0.003187	-0.00020178285094395095	-8.474731678817251e-05	0.00021885709181532957
0.003247	0.0002525408590449982	-0.00030517955253940544	0.00039612049274852896
0.003307	-6.583358182409389e-05	-0.0002499239151334084	0.0002584492674615287
0.003367	0.00021165089750407496	3.9127182668925274e-05	0.00021523716881126245
0.003427	0.0001388043501288145	0.00023689850791924275	0.0002745679345244926
0.003487	0.00017924491005836063	-0.00011136595416909968	0.00021102396434960602
0.003547	-5.5969123437973715e-05	0.00024684294372089076	0.00025310863605023434
0.003607	0.00028125140243941783	-2.037182886956143e-06	0.00028125878028650815
0.003667	3.249498445444287e-05	0.00016468898122453144	0.00016786418483842394
0.003727	-0.0002944073171814969	-1.8484917335371653e-05	0.0002949870515444738
0.003787	6.424081433863936e-06	-0.0005350796901334943	0.0005351182519926089
0.003847	-0.000139107918919478	5.4863823695428914e-05	0.0001495361235842068
0.003907	0.00011604020753478511	0.000278613573626749	0.0003018126126817497
0.003967	0.00023732166595906814	-5.444339926974848e-05	0.00024348646134360894
0.004027	-0.0001991151041566175	-0.0006119109047417582	0.0006434918647855447
0.004087	0.0002264663029921284	-0.0002445181933827414	0.00033328086246600213
0.004147	6.16866647043333e-05	-6.300318322003155e-05	8.817395135867341e-05
