CPMG train data
Estimated phase correction: -2.087841 rad
time in s	real part	imag part	abs value
6.7e-05	0.009707403545937958	-0.00027632643700907316	0.009711335639523483
0.000127	0.005889151011319086	9.154163644361943e-05	0.0058898624351782095
0.000187	0.004035111907167507	4.1753920396207496e-05	0.004035327928834712
0.000247	0.0028811354831075496	0.0002657777217559212	0.0028933681876669518
0.000307	0.002107251122954561	-3.364851073621233e-05	0.0021075197549413442
0.000367	0.001557591772198301	0.0001940869844100546	0.0015696375015707394
0.000427	0.0013179531226853525	0.0003026866636260793	0.0013522646375370314
0.000487	0.0009607113995185498	-2.0226051925217983e-05	0.0009609242875176858
0.000547	0.0008966487568895655	0.0003262996635460453	0.0009541752793181479
0.000607	0.00038805256530609843	0.0003406179857877341	0.0005163384603946687
0.000667	0.000497557070191188	-0.00024895597693168743	0.0005563650928547276
0.000727	-0.00021373660580053838	0.0002852636625167556	0.0003564529335152233
0.000787	0.0003206667980344303	-0.0001100073209239065	0.0003390115131061325
0.000847	0.000480175581151584	-0.0003051132442728639	0.0005689135967482002
0.000907	-0.00011363662480830863	5.989311097730126e-05	0.00012845414450442472
0.000967	0.00025661553313690254	-3.73856593058444e-05	0.0002593245444782838
0.001027	-6.760470632799026e-05	-8.465318208494274e-05	0.00010833539382307278
0.001087	7.819889934871938e-05	-3.356116009429859e-06	7.827088458692604e-05
0.001147	-5.536374062519811e-05	-0.00033668367717937795	0.00034120527876198195
0.001207	1.3950385964881353e-05	0.0003466173295072004	0.000346897948081669
0.001267	5.436275524288057e-05	-7.087153809322028e-05	8.93201213013961e-05
0.001327	-6.220494701411269e-06	-0.00017444987473766305	0.000174560744012841
0.001387	0.000481522897740811	0.00011391322149155863	0.0004948136245893927
0.001447	-0.00021460703019938538	9.153534190583417e-05	0.00023331287197413234
0.001507	3.64203652905566e-05	-0.00013855207967414213	0.00014325893267062758
0.001567	-0.00017230102224733972	-0.00040603500925689615	0.00044108057201573274
0.001627	9.689441996785074e-05	0.000320156017750707	0.00033449724112897736
0.001687	-0.0001059176778938607	-0.0002507654669382596	0.00027221659372490684
