CPMG train data
Estimated phase correction: -2.072393 rad
time in s	real part	imag part	abs value
6.7e-05	0.006883562697136759	0.0002361693532772749	0.006887612893364442
0.000127	0.0035573228669477973	-0.00019397835610007855	0.0035626076941399237
0.000187	0.002315090797102463	0.00021369599705289177	0.0023249325534270768
0.000247	0.0012000347107341332	9.94464239372732e-05	0.0012041482044169922
0.000307	0.0005863971009598342	-0.000370342637714717	0.0006935526146757664
0.000367	0.00044243612126890935	-6.980910187382735e-05	0.00044790962493332007
0.000427	0.000661606534094297	-5.0154912447733264e-05	0.000663504876544934
0.000487	0.00025972060876437546	0.000135907433352087	0.00029313073031889673
0.000547	0.00011823440355858465	6.450175587813627e-05	0.00013468426298650092
0.000607	-0.00019626384941323735	0.0002638750340117547	0.0003288609617470681
0.000667	-0.00024706170392935906	0.0002563245715182406	0.0003560081059645804
0.000727	-0.00026073664910376425	0.0006407208804109706	0.0006917418931801577
0.000787	3.0420745666513856e-06	-5.122721081171234e-05	5.131745653495197e-05
0.000847	3.8697743213206824e-05	-0.00018224741019030833	0.00018631058437692098
0.000907	-0.0003231950999785121	-0.00017094367114544492	0.00036561839581017046
0.000967	8.43491983854971e-06	0.00020246857130050343	0.00020264419615954906
0.001027	6.124533878781188e-05	-0.00032710277750496624	0.0003327870468853878
0.001087	-0.000139594962813631	0.00023427757641230642	0.00027271365285325025
0.001147	0.00034698550607980064	-0.00028575953663614016	0.00044950801350805404
0.001207	-0.000488627182215791	4.691040785356236e-05	0.0004908738224484285
0.001267	-6.294501671987875e-05	2.6810500073520417e-05	6.841694266815826e-05
0.001327	-0.00015528970251184356	0.00018835842582029373	0.00024411838989251908
0.001387	0.0005395124562383565	-0.0002112221887005748	0.0005793863162310668
0.001447	2.3497514953184297e-05	-2.019734906932017e-05	3.0984933732430154e-05
0.001507	-0.000274514499190962	-0.0002282854380900934	0.00035703284374137144
0.001567	6.379207455543904e-05	-0.0003720225392526493	0.00037745224663270413
0.001627	-0.0002671131387036099	0.00034023187630150003	0.0004325588497762277
0.001687	-0.00020207168354863014	-0.0003832594066244538	0.00043326751327361955
0.001747	-3.436563327688857e-05	0.00015460536450652253	0.00015837870906380152
0.001807	7.859350620716154e-05	1.0823705612585967e-05	7.933531257342511e-05
0.001867	5.973981623497561e-05	-0.000302744320766771	0.0003085821922929484
0.001927	0.00015023477777403947	0.0001241915753874291	0.0001949205885739793
0.001987	-8.14272150867246e-05	-0.0002280673229496704	0.0002421674940081946
0.002047	-0.0003385101891349681	2.2855844430304758e-05	0.00033928091277408187
0.002107	-2.7753495213312513e-05	0.0001022242684968222	0.00010592477314710547
0.002167	-0.0003643440478872294	-0.0003318013355365156	0.0004927866795020611
0.002227	0.00010030844851966066	0.00010606758772571984	0.0001459867049096413
0.002287	-0.00026500056254799765	4.514412537645165e-05	0.0002688183219327879
0.002347	-0.00021499633193988168	-3.281485884945605e-05	0.00021748617820200325
0.002407	0.00010844554374420698	-0.00031352708113502597	0.00033175241756922566
0.002467	0.00010337997641619683	-0.00013030550385582994	0.00016633383257454005
0.002527	-0.000171434545229645	0.00013812147128360882	0.00022015300163214665
0.002587	-9.242908605769463e-05	-0.00026419527201499484	0.0002798969054929651
0.002647	0.0002195254414111202	-0.0003258825291532903	0.00039292600096467564
0.002707	7.037650101540977e-05	-0.0001979245352142433	0.0002100642128848848
0.002767	0.0005185286588705955	-6.0526016103945566e-05	0.0005220492014126192
0.002827	6.730874395069654e-05	0.00016806066219864	0.00018103826443839383
0.002887	-3.398651698511101e-05	6.0600472024616614e-05	6.948021694256272e-05
0.002947	0.00029766350280288005	-0.00020467988656868233	0.00036124426205359837
0.003007	0.0005121785701272482	-6.565845183714971e-05	0.0005163699448992397
0.003067	-0.00029400383908758743	7.875619402837903e-05	0.0003043695048720809
0.003127	0.0002309224597938599	0.00035191382751276277	0.00042091391570240277
0.003187	-0.0003965179477967616	-0.0003195428439289921	0.0005092485758754594
0.003247	0.00044659112097907125	-0.00012796817103729284	0.00046456375465157986
0.003307	-8.69884363893309e-05	-3.806228545941384e-05	9.4951175031458e-05
0.003367	-8.342939974082928e-05	0.00019705983876578258	0.00021399309520522226
0.003427	0.0001578881074252325	4.5454378185058996e-05	0.00016430080633555064
0.003487	2.5295785996274977e-05	-0.0002636338299297841	0.0002648446206223862
0.003547	-1.3057959641615542e-05	0.0002731453066477541	0.00027345725233333577
0.003607	-0.00014506101189943926	0.00019127458585293578	0.00024005971000253532
0.003667	3.805108764308652e-05	0.0002735900028516079	0.00027622341488578526
0.003727	-0.0006610755291616832	3.608818548572919e-05	0.0006620598253844224
0.003787	7.3309147271678e-05	-0.0007766119318979975	0.0007800643075029395
0.003847	-0.00025543456244175243	0.0003273198939390215	0.0004151928812709363
0.003907	-0.0002913052771802378	0.00010543118816295195	0.00030979751443565033
0.003967	-8.065491171586087e-05	0.00014794225921770825	0.00016849963455845503
0.004027	-0.00013155486003264084	-0.0003146304125207522	0.00034102635921756316
0.004087	0.0004904635648327623	-0.0001285583863785805	0.00050703231370074
0.004147	-1.8186966348240745e-05	0.00016888437875825092	0.00016986082283302527
0.004207	-4.25243621074006e-05	-2.1501378936531753e-05	4.765113502125274e-05
0.004267	0.0001587328445132569	0.0001332756054631707	0.0002072643310819412
0.004327	9.82068628259655e-05	0.0004694474429053964	0.00047960972629475875
0.004387	0.00016396352091153316	-0.00028411223646653786	0.0003280301801659791
0.004447	0.0004049175953488613	0.00034212121272264205	0.0005300992201634667
0.004507	0.00019616057655165545	6.397142246505175e-05	0.00020632817230150613
0.004567	-0.0001025295722282855	0.00027494165356317765	0.0002934369200447851
0.004627	0.00010108439409227003	-0.000206253137455927	0.00022969199254526675
0.004687	-0.0001035191253293085	-8.242362408226962e-05	0.00013232483937568326
0.004747	1.1018633151018046e-05	-0.00015696217443142505	0.00015734844924166814
0.004807	0.00011724213686456356	0.00023667196934288998	0.00026411993436545246
0.004867	-0.00014820875570353863	0.00012898416960796733	0.00019647582873383708
0.004927	0.00015245893768868552	0.00021160573708536463	0.00026080781362643825
0.004987	0.0004271777348874652	0.00013824288996826917	0.00044898988163472514
0.005047	0.00010764762862694119	-1.3538845208917481e-05	0.00010849567861714528
0.005107	-0.00013074509477246365	-0.00010625581778031775	0.00016847723472096933
0.005167	-7.33501920622175e-05	0.00016466915637677112	0.00018026697350707836
0.005227	3.285756890696428e-05	0.00022903612019972285	0.00023138099358118808
0.005287	9.79390549136569e-05	-0.0003436917250948632	0.0003573738384046366
0.005347	7.277100718301616e-05	6.453605378418649e-05	9.726521333172513e-05
0.005407	0.00016526508813876072	-0.00011563229142657418	0.0002017012051973724
0.005467	5.7199734284344204e-05	-0.00033970888113735186	0.00034449083228119587
0.005527	0.0003358409168263619	-0.000318117297452009	0.00046258808496646485
0.005587	-5.869778308674489e-06	0.00031341264731994705	0.00031346760884896945
0.005647	1.698293273346335e-05	0.00015836261234056774	0.00015927064070806734
0.005707	8.30883963022831e-05	0.00010670081861236228	0.00013523589128864235
0.005767	0.00016926307112690857	4.57468690394191e-05	0.00017533614366188927
0.005827	0.00016392016792666212	6.10719314042953e-05	0.00017492741997341657
0.005887	0.0003228159950223425	-0.00015706313887859535	0.0003589972092324145
0.005947	0.00027576128805765544	0.0003870552116167169	0.00047524312181332904
0.006007	-0.0002802140080836546	4.355439498018434e-05	0.00028357869392533065
0.006067	7.492635974691183e-05	-0.0001287634558501227	0.00014897646440760416
0.006127	-4.881776665415954e-05	0.00029148002926681206	0.0002955398142424834
0.006187	-0.0004714430502829574	-0.00022864378531683752	0.0005239623366465486
0.006247	-0.00010788437431389886	-0.00021332788629422304	0.00023905611327021612
0.006307	0.0001692440864312147	-0.00018713174596609282	0.0002523130023210353
0.006367	0.0003959267206640652	0.0004437696300310405	0.0005947179606113198
0.006427	0.00035646951403417616	-1.2974316353790049e-05	0.00035670554708416006
0.006487	-8.895336830530581e-05	-0.00015232299257670045	0.00017639443245290063
0.006547	-0.0003473768019995177	2.628212515741662e-05	0.0003483696207624916
0.006607	-2.3852508994315596e-06	6.383697438704612e-05	6.38815209645608e-05
0.006667	0.00028170899989655334	0.0002366209839651655	0.0003678986962131823
0.006727	-0.0001609854416603236	0.00014413752745889564	0.0002160831766902119
0.006787	6.28443892635717e-06	-3.073311650949013e-05	3.136907112116978e-05
0.006847	0.0002156602274615135	0.0002865308221232597	0.0003586213124388773
0.006907	-2.2587980376414943e-07	0.00011140054445476938	0.00011140077345559499
0.006967	-5.142438820975257e-05	-0.0004027765320828851	0.00040604605957879054
0.007027	0.0001868192175163455	0.00014098738070857873	0.00023404884437331735
0.007087	-1.2421297317525982e-05	-0.0001490552348287797	0.00014957189460895734
0.007147	-0.00012823059254649035	-8.036227555539342e-05	0.0001513313589354996
0.007207	0.0001969451414155673	2.586545091143426e-05	0.00019863637702608657
0.007267	-0.0003777179585397535	-0.000113217396442044	0.00039432097973675443
0.007327	-0.00016893485388317793	-0.00016473458780056667	0.00023595861771580476
0.007387	-0.0001193460028152778	-0.0004465378739123493	0.0004622115762571784
0.007447	0.00028767947605428686	-0.0003776136952516032	0.0004747121062122175
0.007507	0.00012178178225972563	-0.00025155744029333924	0.0002794851485451278
0.007567	7.793239778033249e-05	-3.7400368859957865e-05	8.644215531008512e-05
0.007627	-0.0003710569850441947	0.00023541096196054494	0.0004394332795331697
0.007687	8.239783435189744e-05	0.0002888198473371274	0.0003003436487121449
0.007747	6.168753945771086e-05	-6.74105782844958e-05	9.137580964892607e-05
0.007807	-0.0003172682703546242	-0.00019369046758213815	0.00037171918514653266
0.007867	6.127819749246205e-05	0.00014589959232700624	0.00015824572199308202
0.007927	-0.00014076890626311055	0.000395149838179658	0.00041947500471890137
0.007987	-5.584748526160947e-05	7.658009453409292e-05	9.478107663925481e-05
0.008047	0.0001947276959797066	-0.0002699497281282639	0.00033285391885643867
0.008107	1.6644390696947734e-05	-6.043319824788367e-06	1.7707553647450017e-05
0.008167	-2.455256253847691e-05	0.0003751486906043276	0.0003759512845959531
0.008227	6.87583260979203e-05	0.0004970726853664667	0.0005018057013877167
0.008287	-0.00012480162244479708	-5.02516405849994e-06	0.00012490275112529955
0.008347	-0.00029686588384367755	7.925697477423224e-05	0.0003072637646073014
0.008407	0.00021303718219555374	0.0001277085613793918	0.000248383408559057
0.008467	9.174369693799616e-05	0.0005136583857161135	0.0005217871626864104
0.008527	0.00015358795415346208	0.00014207722880428357	0.0002092252341515017
0.008587	0.00012687840511289725	-0.00015625477330206272	0.00020128011293635417
0.008647	-0.0004195056136568117	-0.00017534790765077134	0.0004546777414906976
0.008707	7.706569137744588e-05	0.0001382320119587709	0.000158263103462726
0.008767	0.00014977786042379298	-0.00015582885415075072	0.00021613893508358264
0.008827	0.00028535029129614825	0.0003709821926351518	0.0004680305289136399
0.008887	-9.621787056894948e-05	6.66952126538988e-05	0.00011707318227404557
0.008947	6.078806234180944e-05	-5.714891180982697e-05	8.343372606038335e-05
0.009007	-3.4820030516673724e-05	-0.00022905943965690565	0.0002316908747040282
0.009067	0.00018973302479774478	-0.00023037525519639998	0.0002984482851445256
0.009127	8.868720432264737e-05	6.852614097321704e-05	0.00011207699231888862
0.009187	7.512152430942804e-05	0.0001323038337235672	0.00015214318201130572
0.009247	-0.000134274839396554	-8.160422231341553e-05	0.00015712727832667287
0.009307	-0.0002604426161054439	-0.00023546439517173017	0.00035110374204419455
0.009367	-2.38466763306292e-05	2.232418133428602e-05	3.266547174408897e-05
0.009427	2.015486303944524e-05	-0.0003633738268294097	0.00036393235158307735
0.009487	-0.0005727559652676611	3.179601257393071e-05	0.0005736378493137389
0.009547	-5.2880576048507975e-05	-5.400198802640768e-05	7.558154559167411e-05
0.009607	0.0005333920198531919	0.00035723298670812143	0.0006419676422028393
0.009667	-0.0002490655049648384	3.7530614039838204e-05	0.0002518772970189994
0.009727	8.995763123222523e-08	0.00010958179826604301	0.00010958183518993996
0.009787	-8.484948457584383e-05	0.00015000785097509897	0.00017234207375726294
0.009847	0.00013332980182061466	0.0001285625474414104	0.00018521653451608817
0.009907	-0.00012845621583881917	9.105066364049701e-06	0.00012877849828726474
0.009967	0.00016752925649542085	0.0004051998324316376	0.0004384665962015073
0.010027	-0.00016509741781763813	8.103365910481103e-05	0.00018391196610869698
0.010087	8.416900567527732e-05	0.00022541100123798125	0.00024061284461864054
0.010147	-9.193515614723777e-05	0.00030790005322491504	0.00032133240688066693
0.010207	0.00022805777985859457	0.00012008891672889795	0.00025774347494194954
0.010267	0.00020325602077832022	0.00011788950802566624	0.0002349700961509157
0.010327	-3.9716528593375814e-05	-1.6787484338374678e-05	4.311869981712823e-05
0.010387	8.951237780755155e-05	0.00019778438236343708	0.00021709704670411372
0.010447	-0.0003574347754385544	-4.295164207481873e-05	0.00036000619751572774
0.010507	2.0149662606901354e-05	-0.0003451469050770244	0.00034573457302881997
0.010567	0.0003553444721673012	0.00020283448556201544	0.0004091595317636696
0.010627	-0.00035881385205430936	-5.863982941701067e-05	0.0003635739402378943
0.010687	-0.00018358471396543997	-0.0002105694686420512	0.00027936150115212403
0.010747	0.00012776831505291686	-4.145287925523685e-05	0.00013432454552318675
0.010807	0.00012545560391993848	-0.00015550095734356118	0.0001997990397616578
