CPMG train data
Estimated phase correction: -2.085781 rad
time in s	real part	imag part	abs value
6.7e-05	0.015731965701886584	-0.0008014200544019883	0.015752365503280245
0.000127	0.010124377796403275	0.0003020319606803394	0.010128881925937139
0.000187	0.008293073589560676	0.00034709425809242557	0.008300333968333415
0.000247	0.006767422145838208	-0.00021158708274974402	0.0067707290296959875
0.000307	0.005148625144453391	-0.00023535738652514143	0.005154001744032461
0.000367	0.004432255694335907	0.00013261537201778088	0.004434239210605184
0.000427	0.003538985646422825	-0.0001828783546290033	0.003543707648519922
0.000487	0.003144956047903909	-5.618644181168815e-05	0.003145457909349739
0.000547	0.002566405071360353	-0.00039427087163473304	0.0025965139149489937
0.000607	0.0022752907231245586	0.00013398567742131396	0.002279232334908121
0.000667	0.0016534396455455398	5.741042936746035e-06	0.0016534496124877111
0.000727	0.0012021578522664487	-0.00019612800680570515	0.0012180515985866361
0.000787	0.0010796780188075342	-0.00030791126868152247	0.0011227261347618246
0.000847	0.0010247410838051907	-0.000385584448286204	0.0010948833981746244
0.000907	0.0012365717330958205	-0.00023578895771703191	0.0012588510967040086
0.000967	0.0008826500551069816	-0.0001971106407639823	0.0009043913558204464
0.001027	0.0006314298542083521	-0.00022521937899854986	0.0006703934885289931
0.001087	0.0007559363029948763	3.3793217262705094e-05	0.0007566912684302138
0.001147	0.0005289163058371257	-0.0002693562028950791	0.0005935530495401796
0.001207	0.000511161441033546	-0.0001119385968626108	0.0005232745629849224
0.001267	0.0006200607529825305	4.578953536163227e-05	0.0006217491607858404
0.001327	0.0004716285291773353	0.0001409230268650833	0.0004922324339524911
0.001387	0.00045566836639807134	-0.00047128779447308235	0.0006555500326864375
0.001447	0.0006455659894640195	0.00025268231250413477	0.000693255939610398
0.001507	0.0004594080381690337	-0.00010460416870623559	0.0004711664012268308
0.001567	0.0005910393397826607	7.170907351838359e-05	0.0005953735738136086
0.001627	0.00045493082341255655	-0.0004428639277492823	0.0006348940955721263
0.001687	0.0007219253886004413	-0.0005074047869143339	0.0008824034703521279
0.001747	9.171526753105482e-05	0.0002475981879874407	0.0002640389232536691
0.001807	0.0006349246374144524	0.00011861807906180752	0.0006459098573920257
0.001867	0.0001530757950089863	-0.0005267454936651561	0.0005485371583714108
0.001927	-1.9358816331623094e-06	0.0002761327992592946	0.00027613958510954475
0.001987	0.00029471978148750945	-0.00016009532607259692	0.0003353956812935081
0.002047	0.00020788629601578286	2.943081932959608e-05	0.00020995924651601562
0.002107	0.0005208026002753859	-0.00012511671221118438	0.000535620705469962
0.002167	-0.0001540301825304817	-6.531880490571253e-05	0.00016730763104139647
0.002227	0.000356882702233655	-6.755649742468204e-05	0.0003632205163504489
0.002287	0.00017345332519347583	-0.00031571691295461453	0.0003602266302569333
0.002347	0.0003213000508138854	-0.00038672209097911773	0.0005027799700706725
0.002407	0.0002126123034294497	6.92251872962997e-05	0.00022359811744686976
0.002467	0.000838739614031769	-7.584334897212623e-05	0.0008421617147136698
0.002527	0.00037177453143867427	3.238887476005255e-05	0.0003731827185637998
0.002587	0.0002963755519005968	0.00017602966809483506	0.0003447098951494737
0.002647	0.00018119908126056064	-0.00012970437359845324	0.00022283700675659418
0.002707	0.00020680136416219706	-0.0001370219752766563	0.0002480762502297676
0.002767	0.0005957193413379613	0.00021681329063081997	0.0006339475819326855
