CPMG train data
Estimated phase correction: -2.054126 rad
time in s	real part	imag part	abs value
6.7e-05	0.02108549789438434	-0.0008478744978063064	0.02110253806105125
0.000127	0.014438970103309499	0.0004035857202920687	0.014444609343207907
0.000187	0.01239482345379423	-5.2948346026478394e-05	0.012394936545947885
0.000247	0.010715000716614423	-0.000483732456908011	0.010725914294218179
0.000307	0.008341337136356158	0.00017543794178200288	0.008343181868674028
0.000367	0.00783847549292623	3.529769952630649e-05	0.007838554967645309
0.000427	0.006077652241145787	0.00011264318560057888	0.006078696015722998
0.000487	0.005362446793996298	9.511363528524338e-05	0.005363290242198193
0.000547	0.0047437851800261905	-0.00046283398680469515	0.004766310222129655
0.000607	0.0036099479683233196	0.00045562873119266454	0.003638587895693864
0.000667	0.003651791775758089	1.9086436777492836e-05	0.0036518416539553407
0.000727	0.002670055473499505	-0.00012752953747009602	0.002673099327464657
0.000787	0.0025255374370231143	9.956110368050356e-05	0.0025274991116064436
0.000847	0.002391975886080924	-0.0003779524134812554	0.002421651640192893
0.000907	0.0018993228099783415	-0.00014414179188836597	0.0019047845003235437
0.000967	0.0014893955285601103	-4.486014969924001e-05	0.0014900709625806042
0.001027	0.0013848804230878933	-0.0003549518042968861	0.001429644910327637
0.001087	0.0013630789820061084	6.758055288314893e-05	0.0013647532532713746
0.001147	0.0014109252926210222	-0.00018183738471733824	0.00142259446640234
0.001207	0.0011122687301740976	-9.108886961984078e-05	0.0011159923432943974
0.001267	0.0010680915405679831	-0.00017437944870417655	0.0010822327527677492
0.001327	0.0009647249487020195	-0.00015001062886939193	0.000976318296162632
0.001387	0.000820782422294429	-0.00020556827678609474	0.0008461336189800727
0.001447	0.0010217465587416415	9.506463447145645e-05	0.0010261594978499095
0.001507	0.0008455090353038069	0.00011909215191958437	0.0008538550634792836
0.001567	0.0006543899765827663	8.733184920697135e-06	0.000654448248504687
0.001627	0.0007767337670342334	1.0105301644280245e-05	0.0007767994992097463
0.001687	0.000846544027557009	-2.9866717726963326e-05	0.0008470707239777704
0.001747	0.00021891758301341058	7.30626903453851e-05	0.0002307879218523776
0.001807	0.00074590321095516	0.0003804497768512431	0.00083732528495166
0.001867	0.00048532856163816424	-0.000140306413877498	0.0005052026351048984
0.001927	0.0005215435692374016	0.00031806879034255525	0.0006108808803710137
0.001987	0.00016677153653366303	-5.77001252678389e-05	0.0001764711020357815
0.002047	0.0008169332058781889	-0.00018020543230069368	0.0008365726870374716
0.002107	0.0006864045067564617	-1.5010318771963694e-06	0.0006864061479854896
