CPMG train data
Estimated phase correction: -2.057936 rad
time in s	real part	imag part	abs value
6.7e-05	0.015016947003011902	-0.0006005559945675971	0.015028950887998776
0.000127	0.009650300889820586	0.00042079721574957667	0.009659470873751552
0.000187	0.007880623931655345	0.0004443270312495347	0.007893140063553792
0.000247	0.006556775956179622	-0.00023297252808142187	0.006560913590223229
0.000307	0.004762158746882892	-0.00029797025009549086	0.004771471701734718
0.000367	0.004330557216096441	3.930408758172738e-05	0.004330735574147374
0.000427	0.003027959360282495	0.00033208308791711385	0.0030461150774064565
0.000487	0.0028176865931037118	0.000174634939598602	0.0028230931793132527
0.000547	0.002192508104466955	-0.00033702472939602237	0.002218260006486558
0.000607	0.0016602693754837747	0.00015543379832292015	0.0016675293295262826
0.000667	0.0018283530894234637	0.00017385536414219155	0.0018366003123285529
0.000727	0.0013780057391918443	-9.783872921089319e-06	0.0013780404716172154
0.000787	0.001051213450423972	-0.0002322699066265746	0.0010765681714952333
0.000847	0.0010459346833260035	-0.0004936359206036665	0.001156570699911811
0.000907	0.00097565301962567	-2.2900024939030266e-05	0.0009759217314144081
0.000967	0.0007449569648994018	-0.0003411913128693079	0.0008193731698863531
0.001027	0.0009112180298923729	-0.0004136447826585844	0.001000709900131704
0.001087	0.0005491367652976922	-0.00012417505614539974	0.0005630014489948724
0.001147	0.0010099175356291289	0.00013933553340869794	0.0010194840948447893
0.001207	0.000749159873899922	-4.87476885578399e-05	0.0007507441999785807
0.001267	0.0005527034328938209	-0.00022510388099776586	0.0005967854237268792
0.001327	0.0007801838427074966	-0.00018235617828893594	0.0008012119595849665
0.001387	0.0005699146412306605	-0.0001729895448995334	0.0005955905312659195
0.001447	0.0006342667935464866	0.0001013855959538169	0.0006423187716878996
0.001507	0.0004781489139199242	-7.469628576349532e-05	0.0004839482606536207
0.001567	0.0002593329034422073	0.000190355445430177	0.00032169667454402806
0.001627	0.0001277391008904001	-0.0006162639194924107	0.0006293635645351868
0.001687	0.0006716904272081501	-0.00031157804746810114	0.0007404383226623953
0.001747	0.00023050027379306287	0.0002880106673930448	0.0003688909334083233
0.001807	0.00036871551657208403	0.00033118722734536116	0.000495616900153462
0.001867	-0.00013586898312823896	-0.0005148384161212384	0.000532464999122503
0.001927	-4.8422957692329226e-05	0.00025091528476330397	0.0002555450311775266
0.001987	0.00012602476935222418	-0.00030793728111855757	0.00033272753356608595
0.002047	0.00035923503247805146	-0.0002753089450416578	0.00045259786099743915
0.002107	0.00043470754153744444	-0.00015454801262213338	0.00046136291016398367
0.002167	-0.00027314870325998775	-5.442146837983005e-05	0.0002785173429307943
0.002227	0.0002728187593632889	0.00032090512330145956	0.00042120087087000317
0.002287	0.0005000595373826786	-5.195717459624891e-05	0.0005027515180677266
0.002347	0.00010513077114676323	-0.0003396210697609259	0.00035552067459919797
0.002407	-3.2206859699826325e-05	4.634357250122141e-06	3.253857831630105e-05
0.002467	0.0003033525349739557	6.602381603928212e-05	0.00031045435213492175
0.002527	7.391483564379045e-05	-0.00011186345257484691	0.00013407771981285176
0.002587	0.0004433307073795795	2.4332325392617185e-05	0.00044399794837892055
0.002647	0.00016878534296002024	-0.00021373317107376347	0.0002723423588342039
0.002707	0.0001994935062111367	-0.0003450188341945759	0.0003985419111829985
0.002767	0.000312712457541405	0.00011952971848753307	0.0003347781873170561
0.002827	0.00013884813341864802	6.956576693988478e-05	0.00015530035442257382
0.002887	2.2601737556270692e-05	-0.0004266816168544175	0.00042727981546296156
0.002947	0.00018900441358643983	-0.0005270765033971946	0.0005599395581565629
0.003007	0.0004643491637358384	0.00023435266282104372	0.0005201358634371276
0.003067	8.342151832222077e-05	-9.606534863696445e-05	0.00012723089612168165
0.003127	0.00010431417701555303	-0.0003946593550713922	0.0004082125109202306
0.003187	0.0004487503133732174	3.632782635623533e-06	0.00044876501742252426
0.003247	6.49578604061419e-05	7.253336721674736e-05	9.736843938537446e-05
0.003307	-0.0001749407210757375	-8.357736538299008e-06	0.000175140251371701
0.003367	8.185223040286591e-05	0.00022372525389131447	0.00023822841318922678
0.003427	0.00016570381767917755	-7.435725322812096e-05	0.00018162256550628564
0.003487	-7.870444819035013e-05	0.00036118398646516774	0.0003696596573117196
0.003547	-0.00028441669228386734	0.0003823116447230846	0.0004765029365497826
