CPMG train data
Estimated phase correction: -2.077577 rad
time in s	real part	imag part	abs value
6.7e-05	0.014779910048363971	-0.0008758778063396046	0.014805840164251691
0.000127	0.00961497158987393	1.8691307148347e-05	0.009614989757615227
0.000187	0.0075915085093913775	0.00014018357830728612	0.007592802702809334
0.000247	0.006290222384615617	-8.568089975940426e-05	0.006290805899445869
0.000307	0.004694953269428721	4.424894031554194e-05	0.004695161783244373
0.000367	0.004095680092576048	5.843667237977097e-05	0.004096096955078404
0.000427	0.0028959795039582552	-6.778393421995823e-05	0.0028967726781859563
0.000487	0.0022956724005794406	-2.4688462109128556e-06	0.002295673728120742
0.000547	0.0024632985166650077	-0.00036273525094781617	0.002489862736072855
0.000607	0.0013778248233725558	-3.097610208165183e-05	0.0013781729799998937
0.000667	0.001553342075417467	-8.16484165364989e-05	0.0015554864406947305
0.000727	0.0012444880305418197	-9.044195122622627e-05	0.0012477700928870928
0.000787	0.0013153046293885725	2.1948431579799947e-05	0.0013154877429074827
0.000847	0.0011535003063544269	-0.00026818575980946133	0.0011842662532236298
0.000907	0.0008027125995588801	-0.00017320757340201853	0.0008211871777946795
0.000967	0.000750334247637869	-0.0002476787216616277	0.0007901558278860095
0.001027	0.0005246953806768342	-0.0001476986170828397	0.0005450872627311991
0.001087	0.0007803803604837466	-0.00014275114469895135	0.0007933293114095831
0.001147	0.00035310705050743495	8.493042390922366e-05	0.0003631773203594363
0.001207	0.0005026062445618217	-0.00010501940676694264	0.0005134609165946502
0.001267	0.0006319899326271771	-0.00037073045110379445	0.0007327020829216515
0.001327	0.0005342813828826469	-0.00027673012755860245	0.0006016944071483412
0.001387	0.00036985353607464524	-1.586458347471731e-05	0.0003701936292749312
0.001447	0.0006371964202919137	8.878290857027482e-05	0.0006433519121655169
0.001507	0.0007836471737395058	-6.774495836147905e-05	0.0007865699411325821
0.001567	0.00023862484902390893	0.00021123522769401004	0.0003186881547698684
0.001627	0.00028134776839555935	-0.0004202076517301143	0.0005056985637251685
0.001687	0.0008478668043760758	-0.00036001717006972986	0.0009211354301664418
0.001747	0.0002257811869861958	0.00013556852727514702	0.0002633552163608076
0.001807	0.0003931866228910477	4.3335212768956294e-05	0.0003955675177339485
0.001867	1.7692577083203902e-05	-0.0004110055225716564	0.00041138615298554407
0.001927	0.00017511429500294493	0.00047583711245321314	0.0005070364621032596
0.001987	0.0003833662227429443	-0.0002064419963568219	0.0004354169939264921
0.002047	3.177912166084173e-05	-0.00032828161012812915	0.00032981620354653827
0.002107	0.0003890861421930702	5.377929934505453e-05	0.00039278523277324343
0.002167	-0.00034637488238938155	-3.067729280342626e-05	0.00034773072260587654
0.002227	0.00047704677912183076	0.00017646786227989698	0.0005086398882197006
0.002287	0.00035076719603505205	4.3241490086581386e-05	0.0003534224841166738
0.002347	0.0002474933721492906	-5.6756716729031576e-05	0.0002539178886011909
0.002407	0.00018416708105168663	-7.503311987692478e-05	0.00019886548926740274
0.002467	0.0004262070893581088	0.00045698547864536605	0.0006248905589876081
0.002527	0.0002560049909758019	0.0002559431858125306	0.00036200203006114205
0.002587	0.0002384045186164021	0.0002372914134600752	0.0003363687402220943
0.002647	0.0002137717161632744	0.00012857456272518669	0.00024945894413984143
0.002707	0.0004962810828550984	0.0001700944053937474	0.0005246208344567356
0.002767	0.00044146233248377065	3.56106524036002e-05	0.0004428962740491517
0.002827	-4.98568544542335e-05	-5.283347964411186e-05	7.264353038898512e-05
0.002887	3.9326483094301876e-05	-0.00019335402386366492	0.00019731282476523698
0.002947	0.00019753101634517947	-0.00039353764043467557	0.0004403298500638488
0.003007	0.00019045654973399518	6.353692688054989e-05	0.0002007750941078154
0.003067	-1.5232000713957504e-05	-7.10109702342626e-05	7.262624690400387e-05
0.003127	3.9815362013266136e-05	0.00010256580021248912	0.00011002275412602463
0.003187	0.000372774945214698	-2.039048240375699e-05	0.0003733321999941594
0.003247	0.00012754479869869645	-9.644766080927562e-05	0.00015990568142086785
0.003307	-0.00010604583941766254	-8.085619780978545e-05	0.0001333545829060697
