CPMG train data
Estimated phase correction: -2.078018 rad
time in s	real part	imag part	abs value
6.7e-05	0.014370381016389416	-0.0007205440966320318	0.014388434047921844
0.000127	0.009402602140464348	0.00029623071305105974	0.00940726738469889
0.000187	0.007695905707241977	0.00023359310041597706	0.0076994500057680475
0.000247	0.0060317681629538	-1.7090165456167675e-05	0.0060317923741934594
0.000307	0.004670276830602224	-0.00011945140518730956	0.004671804181754751
0.000367	0.004199124448848124	-5.384741736184512e-05	0.00419946969048124
0.000427	0.0031849931417775247	-0.0003291034235814484	0.003201951026574719
0.000487	0.00266259842998901	0.000297437940411063	0.002679160265414504
0.000547	0.0023278557518369154	-9.71899009291546e-05	0.0023298837477871786
0.000607	0.0016947096165442022	8.513834225678819e-05	0.001696846846869107
0.000667	0.0015921016900702807	-7.660675046833603e-05	0.001593943658270882
0.000727	0.0009060761376132108	4.3641264368205046e-05	0.0009071265221057808
0.000787	0.0011177780181418232	0.0001164326517650891	0.0011238257250295138
0.000847	0.0013477439354295287	-0.00034964349943468085	0.001392359253994458
0.000907	0.0008655703716289912	-0.0001150350312893741	0.0008731810388835165
0.000967	0.0008187353000456625	-0.00013151240891086992	0.0008292303692210029
0.001027	0.0006241074822870402	-0.00016994245993649424	0.0006468311906022584
0.001087	0.0007827241815357831	0.00015400199315686528	0.0007977303794247456
0.001147	0.0006233437251444437	0.00021012584063331098	0.0006578071667128652
0.001207	0.0005420545413991055	-3.373322757899549e-05	0.0005431031729738751
0.001267	0.0007225992736807705	-0.0003522020479507562	0.0008038631680234416
0.001327	0.0006962576268810733	-7.788892752336556e-05	0.0007006007193978637
0.001387	0.0003061443827605518	-7.616823645816104e-05	0.0003154773895875671
0.001447	0.0003509366967925146	0.00027885184687383483	0.00044823533736262916
0.001507	0.0002288490236167025	-4.2856245682239815e-05	0.000232827260870145
0.001567	0.0006358044455269656	-0.00019479363736647556	0.0006649750778114276
0.001627	0.0003501530710220686	-0.000385293039973392	0.0005206322116409277
0.001687	0.0008087013198958377	-0.00010589864500812182	0.0008156055099224294
0.001747	-0.00022269136022293732	0.00019545229184667436	0.00029629890365315156
0.001807	0.0006248563943140843	-5.212458088127924e-05	0.0006270267023398983
0.001867	4.192614846560165e-05	-0.0004523539495680969	0.00045429274440058584
0.001927	0.00014445122375756223	0.00012952329524833472	0.0001940165973751849
0.001987	0.0004265208011558602	-0.00044654823476331687	0.0006175154409315375
0.002047	5.435497347199426e-06	-0.00013238206697318216	0.00013249360847793185
0.002107	0.00035363979386461987	-9.853886088707937e-05	0.0003671117144814832
0.002167	0.00013653682988915364	-0.00021420278557623268	0.0002540179900416449
0.002227	0.0003998951023025914	0.00030308392212928786	0.0005017728138299964
0.002287	0.00024057912368308682	-0.0002649237863963399	0.00035785880924003464
0.002347	8.742125915006418e-05	-8.371954195032048e-05	0.00012104312560304344
0.002407	0.00023257605434086635	-0.00019911106502877053	0.0003061647224447273
0.002467	0.0004507823420747728	0.00024997185115487356	0.0005154518855297861
0.002527	0.0003089703461120165	0.00014824129569711953	0.0003426925101698899
0.002587	0.00023795419848769974	0.00039047331896865825	0.00045726536431739845
0.002647	0.00012049683248891181	7.001516602208223e-05	0.00013936143696503925
0.002707	1.779871549027273e-05	0.0001870347936128164	0.00018787977085064933
0.002767	0.00018153121743890403	0.0001453068205602918	0.00023252452560147606
0.002827	3.783370752592061e-05	-4.177437075525474e-05	5.6360336027692246e-05
0.002887	8.520241454067597e-05	-0.00033139729293329767	0.00034217483426908984
0.002947	0.0002741004918324707	-0.0003417834635562532	0.00043811758191530156
0.003007	0.00025166863398533155	0.00011812699951679079	0.0002780127503314959
0.003067	6.48511329283561e-05	-8.942192389778942e-05	0.00011046243667271402
0.003127	-6.0711769691611196e-05	-4.808436685481342e-05	7.744691933779884e-05
0.003187	0.00032887526525845264	-7.101387081197612e-05	0.00033645491517663643
0.003247	-7.524350784008094e-05	9.180024537489359e-05	0.00011869654806678665
0.003307	0.00018844128107646204	-7.591782663095767e-06	0.00018859414513113033
0.003367	0.00023726236513404848	3.4725241695440074e-05	0.0002397900588427495
0.003427	-3.106969129284257e-05	2.2154244622647305e-05	3.815935366109644e-05
0.003487	3.4665183959389545e-05	0.00010749135946730464	0.00011294276133983807
0.003547	-0.0001919631610804809	0.0001367716120628351	0.00023570390127929005
0.003607	0.00015136542706261497	-2.6591573646864104e-05	0.00015368345486376994
0.003667	2.005015535639661e-05	-8.341598342792343e-05	8.579181208637126e-05
0.003727	0.00011254363259196785	-9.073856185993078e-05	0.00014456678679905814
0.003787	-6.586358580688331e-05	0.00023963939064492042	0.00024852575215459955
0.003847	1.604511973671955e-05	-0.00035851293508710184	0.0003588718023084764
0.003907	5.118274513128481e-05	-8.627346949456122e-05	0.00010031343348626368
0.003967	0.00012870881061559142	0.00011729286027810018	0.00017413665037061584
0.004027	-0.00026299817381538436	5.5919582836217105e-05	0.0002688773682830217
0.004087	0.000551872116783468	-0.00019904208924201273	0.0005866690605212543
0.004147	-7.658999869121285e-05	0.00011180340823584663	0.00013552132670790736
0.004207	0.0002605920883579603	0.0002538177469059978	0.00036377422278000975
0.004267	3.1620151841590874e-05	-0.00017016696037034875	0.00017307983245938593
0.004327	0.0002519502685945073	8.581063061254285e-05	0.0002661623605451504
0.004387	0.0004319132660557604	7.162574587259545e-05	0.0004378119651936887
0.004447	-0.0002514018873205216	0.0004221717137436737	0.0004913571662585075
0.004507	0.00014390445791233694	2.940741349313593e-05	0.00014687848370472726
0.004567	4.465078452543007e-06	0.0002529716269912925	0.00025301102938055683
0.004627	0.0002660639814801698	0.0005647242243333461	0.0006242623581395722
0.004687	0.00020354572005874913	-0.0002331740516002591	0.00030951736380034476
0.004747	8.441921930038733e-05	-8.933230500260753e-05	0.00012290998862731127
0.004807	3.3923326304144045e-05	-0.00043832075943187927	0.0004396315277780665
0.004867	0.00033253987846629577	0.00016065578935464377	0.00036931430167750403
0.004927	0.00010801161681474742	0.00014524697990621398	0.0001810060621603927
0.004987	0.00018308525795190995	-0.0003404446792696724	0.0003865524431721361
0.005047	5.944883226895451e-05	-0.00016360144941952496	0.00017406779687900823
0.005107	0.0002878611592962275	0.0002731532061441914	0.00039683336686601746
0.005167	0.0003155308571753617	-0.00015868645257828624	0.0003531870779936593
0.005227	-0.00010334827317188546	-1.429210628907962e-05	0.00010433182577616961
0.005287	0.0003516768578925935	-0.0003964518585050876	0.000529953477665111
0.005347	0.0003654150569423951	-0.0002678686411611	0.00045308031601219224
0.005407	0.00048433155446473374	-4.897283369774657e-05	0.0004868011843562138
0.005467	0.00011679610714340513	-0.0002906161288193777	0.0003132077026093306
0.005527	0.00028085155943858794	-5.2847940413832314e-05	0.00028578051585976025
0.005587	0.00016133879661300423	0.0002018129943794491	0.0002583770345695064
0.005647	0.0003860565907780236	-0.00025199749770653186	0.000461023242508991
0.005707	0.0004331186546036019	-2.714099971140986e-06	0.0004331271583545501
0.005767	-3.085248119031345e-05	-0.0001583718832017178	0.0001613490904357914
0.005827	0.00017067796177010214	-0.00022346442346235686	0.000281189109297213
0.005887	5.8789810408740314e-05	-7.936562259429464e-05	9.876813179196842e-05
0.005947	0.00025340950594585033	7.687769046048256e-05	0.00026481419333989205
0.006007	0.00021841450170058478	8.247909697542265e-05	0.00023346883301844794
0.006067	0.0002633343231783805	-0.00029562303622339376	0.0003959014338313941
0.006127	6.032284042352024e-05	-0.00018135790300077132	0.00019112701027745573
0.006187	-1.6536435588269087e-05	-0.00033399043812971295	0.00033439956110025413
0.006247	-0.0003692754577269964	3.304395536767016e-05	0.0003707509496492535
