CPMG train data
Estimated phase correction: -2.072069 rad
time in s	real part	imag part	abs value
6.7e-05	0.01475510805181108	-0.0006835242745241743	0.01477093155675985
0.000127	0.009785317591456335	0.00010293285174783543	0.009785858957579236
0.000187	0.007736878669296858	0.0001699461230712757	0.007738744938823587
0.000247	0.006448217433675378	-0.00016475322670799478	0.006450321828999369
0.000307	0.0046770394506787695	-0.0001568174290501189	0.0046796676943197
0.000367	0.004234342525967863	0.00018222563229502428	0.004238261767315137
0.000427	0.0031435149597734582	-4.745780762772857e-07	0.0031435149955971065
0.000487	0.0028580972819988977	-0.0002694697998977822	0.0028707723780241508
0.000547	0.0024662332549919095	-0.0006020835244389742	0.002538663238483759
0.000607	0.0016376927242092128	0.00017970826987497767	0.0016475231473910316
0.000667	0.0018427063376907442	-8.757459124311988e-05	0.0018447861545439447
0.000727	0.0013545956842803703	-0.00018327783404415105	0.001366938269389997
0.000787	0.0010296992648002228	-0.00016843659676262347	0.0010433846189488772
0.000847	0.0009762690001023347	-0.00043320952645827134	0.0010680691243430886
0.000907	0.0011151701358000834	-4.526289696783306e-05	0.0011160883305645199
0.000967	0.0004770224044362146	6.444311549024076e-05	0.0004813556787534515
0.001027	0.0005471547427857156	-0.00022016194585194057	0.0005897877541575574
0.001087	0.0007105320437345306	-9.112791103057575e-05	0.0007163519256220126
0.001147	0.0003495579057900373	5.326243726933339e-05	0.00035359244438220997
0.001207	0.0005643377407045925	5.211124750141725e-05	0.0005667386237938243
0.001267	0.0005630183579689074	-6.90393757043194e-05	0.0005672354950174107
0.001327	0.00038952660614584837	-0.000195937779125511	0.00043603049226417686
0.001387	0.0003692968638066811	-0.00013811417153721642	0.00039427870598963624
0.001447	0.0005342750952858099	-6.952338138299039e-05	0.0005387795263385442
0.001507	0.000597348924365354	0.00020405911617399434	0.0006312415229800375
0.001567	0.0003534610974024808	0.00016126226926466754	0.0003885103175790266
0.001627	0.00031609222790596105	-0.00013458109382611196	0.00034354965777597097
0.001687	0.0003708301016849059	-8.988859692684239e-05	0.00038156902936836213
0.001747	-0.00021971025137235812	-0.00022299953155816292	0.0003130517299636993
0.001807	0.0004960710269579395	6.856039947192576e-05	0.0005007863737791343
0.001867	3.303704152253723e-05	-0.0001689267265538476	0.0001721269445983407
