CPMG train data
Estimated phase correction: -2.059453 rad
time in s	real part	imag part	abs value
6.7e-05	0.01864023650226435	-0.0006172226578318534	0.01865045255938014
0.000127	0.012095687721253906	0.0006669616510586096	0.012114062047640145
0.000187	0.010234175968084944	0.00025707964151895076	0.010237404343280132
0.000247	0.008573720972877662	-0.00015168330436995584	0.008575062632167002
0.000307	0.0069225209648394355	-0.00021915586303970894	0.006925989156860281
0.000367	0.0060532107188526535	-0.00016505260278607453	0.00605546054140551
0.000427	0.004673461448382092	4.223397673487896e-05	0.004673652278283493
0.000487	0.004013243185897811	0.00018282945897905698	0.004017405565813064
0.000547	0.0036931159276455444	-0.0004205510658874269	0.0037169837844747535
0.000607	0.0026840965635498365	0.00034130442301478825	0.0027057093472192275
0.000667	0.0023097885142342907	-0.00010976916722891367	0.002312395349105075
0.000727	0.0016798926931777649	4.456660274937539e-05	0.001680483752576223
0.000787	0.001785956385434066	2.4463345381168096e-06	0.001785958060880878
0.000847	0.0017551836381770264	-0.0002748421025890863	0.0017765719194786157
0.000907	0.0012868998484002856	1.2829534256179697e-05	0.0012869637977666304
0.000967	0.0013281396979299693	-0.00017947157149410476	0.0013402108424393803
0.001027	0.001162484929763022	-2.1546649075218486e-05	0.0011626845961018443
0.001087	0.000937150068801321	0.0005018233785687214	0.0010630507771185941
0.001147	0.0011138919906197539	-0.00034279142639525266	0.001165444691427667
0.001207	0.0007265634368472638	-3.125853003915916e-06	0.0007265701609069216
0.001267	0.0009244806844113801	-0.00018641148577869138	0.0009430873649243494
0.001327	0.0006407048252404056	5.362836521261095e-05	0.0006429453123257964
0.001387	0.0006248328845045792	-0.00038619367591542693	0.0007345486293468817
0.001447	0.0010521432275993868	0.00015329277936398185	0.0010632516388834723
0.001507	0.0006954685233007214	0.00010930766115195678	0.0007040061304339594
0.001567	0.0005856549903742559	-6.588184016051484e-05	0.0005893489497854437
0.001627	0.00013391239458005862	-0.0003264542914768294	0.00035285256672696035
0.001687	0.000795337973122026	-0.00021715815947944697	0.0008244514283560636
0.001747	0.00027767227067793847	0.00016107241090905196	0.0003210081174355203
0.001807	0.0005660647967450724	0.00016460136926531476	0.0005895107843611147
0.001867	0.00010214134601322478	-0.00010966448904271384	0.0001498637872282454
0.001927	0.00010138144108820234	-0.00014152297163341591	0.000174088908598662
0.001987	0.00031768141947550565	-0.0002375887244651145	0.0003966987349021071
0.002047	7.992100853940827e-06	-2.8745572867674152e-05	2.983591184378862e-05
0.002107	0.0006610532276863609	-0.00023220009870249605	0.0007006484536998597
0.002167	0.0001211137430398671	-0.00024221752280354468	0.0002708096510581051
0.002227	0.00046432593906999594	0.0004695574847224548	0.0006603656632140347
0.002287	0.0004758165860693564	-0.0003574137262289005	0.0005951016680160833
0.002347	0.0002886117637241866	-0.0003391867381639124	0.00044535872452020086
0.002407	0.0002360565153222255	-0.0001700009800648851	0.00029090034659500413
0.002467	0.0006000392415512726	0.0001410164996878557	0.0006163868465384717
0.002527	0.00045143615810525376	2.649356716428714e-05	0.0004522129077612892
0.002587	0.0003056917155912547	0.0002586625088720562	0.00040044190399746014
0.002647	0.0004933883562875371	-0.0001372882488301539	0.0005121329255056424
0.002707	7.509593225168797e-05	-0.00011439650192453566	0.00013684282477835803
0.002767	0.0004773753649533726	-0.00017301122945179306	0.0005077599084023734
0.002827	-5.802991222772863e-05	-0.00033117178526057315	0.0003362175219494562
0.002887	8.071845648497888e-05	-0.00019419493873215594	0.00021030250461300556
0.002947	0.0003617242498130829	-5.012299531760659e-05	0.000365180431516321
0.003007	0.0005515103711595556	0.00021322982198531076	0.0005912957352124554
0.003067	-4.492533162624663e-05	-1.804443150182649e-05	4.841370601340435e-05
0.003127	8.745771146164994e-05	-0.0001530570770113714	0.0001762819336102656
0.003187	0.0004821583567832057	0.00040122611166653845	0.000627263161439384
0.003247	-0.0001645948540426612	0.0002984366045539836	0.0003408164798172702
0.003307	0.00027475127809532904	-0.0003027769148701058	0.0004088546502038055
0.003367	0.0003193116576448142	-8.934653170751555e-05	0.00033157614123462066
0.003427	-8.629415402184061e-05	-4.7259470732238877e-05	9.838769532942874e-05
0.003487	-7.104520693498508e-05	0.0001096543250753146	0.00013065792144434878
0.003547	-0.00027333870460365746	-2.4972326702049776e-05	0.00027447707469899815
0.003607	0.00017454641385941026	0.00014967564163658717	0.00022993313873929654
0.003667	4.82159806038739e-05	0.00010572588701213209	0.0001162013079534618
0.003727	0.0004989880226886884	-7.504797345336677e-05	0.0005046000843303777
0.003787	0.00019247965791242095	9.957782296356684e-05	0.00021671216287104435
0.003847	4.8762995458520646e-05	-0.00018305551875996877	0.0001894390473861421
0.003907	0.00019762378632491673	0.0002152535492019264	0.00029221439281018055
0.003967	0.00016984092302850987	-0.00021451972030860455	0.0002736140521545963
0.004027	-0.000493494960293036	-0.0002474722258784359	0.0005520686356023613
0.004087	2.098488437858027e-05	-3.725816353950575e-05	4.276138588398344e-05
0.004147	0.0004111318571648801	0.0004038867611761112	0.0005763279620399937
0.004207	0.00015447587790611483	0.00018079962970777205	0.0002378051785755146
0.004267	0.0001257389726548908	2.7877931622815775e-05	0.000128792345719277
0.004327	0.0003118175112997136	-1.5480564060160105e-05	0.0003122015506315876
0.004387	8.68914612755717e-05	0.00017047220929381672	0.0001913397506638885
0.004447	-0.0001475474045164559	0.0002829260603301676	0.00031908837677592126
0.004507	0.00025478173491909806	3.080535514557534e-05	0.0002566372972777546
0.004567	-6.269644965551917e-05	0.0001538269226288831	0.00016611311484912754
0.004627	0.00018601022912669105	0.00038818136225578887	0.0004304469483484859
0.004687	0.0002008338954762869	-0.000261388946664299	0.00032963378924262586
0.004747	0.0005443358149215116	-0.00012367086894196934	0.0005582078136600454
0.004807	-8.389454355236315e-05	-0.0002846528378091422	0.00029675837395203724
0.004867	0.00024781664299642004	-5.70415484737171e-05	0.00025429672982225807
0.004927	3.6195819722177115e-06	-0.00016934767656657772	0.00016938635403169827
0.004987	8.757461911845431e-05	-7.664083761102063e-05	0.0001163749625282912
0.005047	-6.058054916133358e-05	4.050909231247656e-05	7.287653598154555e-05
0.005107	0.0003619616732673716	-7.636956540355457e-05	0.00036993048459736764
0.005167	-7.954641911565997e-05	-0.00022028331414886905	0.00023420583102590244
0.005227	8.697332413924372e-05	-0.00010546556972833499	0.000136701666083308
0.005287	0.0004097883647589298	-6.433788570432643e-05	0.0004148082297022332
0.005347	0.0004780689603594997	-0.0004195145892908652	0.0006360364938327802
0.005407	0.0005075990993957627	-0.00012063369674197758	0.0005217368441053639
0.005467	-0.00026189369772306506	-3.347726766232643e-05	0.0002640246889160088
0.005527	3.977114533843035e-05	4.392174058413219e-05	5.925253832090533e-05
0.005587	0.00020219740572014497	0.00013853572067650747	0.00024510393057500365
0.005647	0.00022352894095545322	0.00017060629172247166	0.0002811968958220549
0.005707	0.0002707097371541552	-0.0002547341275012565	0.0003717166091310667
0.005767	0.0001653476293707758	-8.208294848109911e-05	0.00018460078269034023
0.005827	0.0002935826322736737	-2.4499661937422352e-05	0.0002946031150680303
0.005887	-1.3958351267190767e-06	-7.05878638692988e-05	7.060166344592486e-05
0.005947	7.42830906954942e-05	1.7419917124239773e-06	7.430351336512406e-05
0.006007	0.00022634485080438475	-2.572009883082413e-05	0.00022780148149107053
0.006067	0.000229696093109591	-4.113799411224467e-05	0.00023335087261330088
0.006127	0.0002615912021859012	-0.00025604584522076186	0.00036604566916694886
0.006187	-0.00024563583105658646	-4.4697589582906946e-05	0.00024966945350479274
0.006247	-4.325908948389005e-05	-9.478403779329258e-05	0.00010418907161202427
0.006307	2.7603852802557535e-05	-0.0002348276175153256	0.00023644445994243412
0.006367	0.00017292904864048218	-0.0001675690821435832	0.00024079836617831358
0.006427	9.53322974912857e-05	0.00041857616438997	0.0004292950644258401
0.006487	-8.974694386558284e-05	0.00023209638466252364	0.0002488438178991518
0.006547	0.00010452037361787588	-0.0002616963047993247	0.000281796849604181
0.006607	-0.0001726820100844465	-0.0001678717825118239	0.00024083191642824668
0.006667	5.7599765338572115e-05	-0.00011112994302023884	0.0001251702728396008
0.006727	0.0002877155368998232	6.832573207105064e-05	0.0002957171551273252
0.006787	-0.0003129659025723463	-0.0004422128442009962	0.0005417562696907696
0.006847	-0.0004655352729565522	9.617247580045761e-05	0.0004753653704976007
0.006907	-0.00012245345361325673	-0.00028359360505150977	0.0003089015719091208
0.006967	0.00013810628252526304	-0.00038994421130569314	0.00041367841761900855
0.007027	-0.0001980536150079068	-0.0001821534732913913	0.000269081999118889
0.007087	-0.00020449339302810567	-3.573125319594841e-05	0.00020759159483731577
0.007147	-0.00011182392812422812	3.344361417853026e-05	0.00011671789164671767
0.007207	1.2506101631818743e-05	-0.00023453104534630457	0.00023486424548929485
0.007267	0.0001298229736501152	0.0002587953680715124	0.0002895324628131154
0.007327	0.0005031798841519416	1.8340851950547372e-05	0.0005035140342288716
0.007387	-4.461299392520592e-06	0.00022273437925061893	0.00022277905398045898
0.007447	-0.0001807820267565569	0.00018971958427714338	0.00026206041642434395
0.007507	0.00034990400748902384	-6.247333878234922e-05	0.00035543738198942024
