CPMG train data
Estimated phase correction: -2.054507 rad
time in s	real part	imag part	abs value
6.7e-05	0.014781206691675734	-0.0011853843363939134	0.01482866168226275
0.000127	0.00951666785377285	0.00012432908664082495	0.009517479958519403
0.000187	0.007527542908163118	0.00023119315807740125	0.007531092384945139
0.000247	0.006093144039778488	-0.00023281094318424622	0.0060975901161651105
0.000307	0.00477635489058207	-0.00018721419179726606	0.00478002250982122
0.000367	0.004122708443755204	0.00035110937101760076	0.004137632499706423
0.000427	0.0029240331668764865	-0.0003713823189598678	0.0029475235008104253
0.000487	0.002732587353435535	3.274558490837237e-05	0.0027327835475000235
0.000547	0.0025559619331404233	-0.00027412516091937766	0.0025706197710886774
0.000607	0.001530562580698185	0.00024358592659587587	0.0015498244794392231
0.000667	0.0016399832219464892	-7.850314500534297e-05	0.0016418610513809376
0.000727	0.0013811757840400543	-4.8942862344374124e-05	0.0013820426730724053
0.000787	0.001172476781799018	5.056661522489886e-05	0.0011735666944972004
0.000847	0.0014322158288711155	-0.0003390568899138309	0.001471802213297363
0.000907	0.0007325629982748987	-0.00017799615948906123	0.0007538774298480918
0.000967	0.0007161951958081183	-0.0003679558798785981	0.0008051876104584957
0.001027	0.0004704089525717131	-0.00043267306375676187	0.0006391326644447764
0.001087	0.0004826876520634971	-0.00017413547593933944	0.0005131379282758116
0.001147	0.0004935550599463751	-0.00011427193867645695	0.0005066109682661301
0.001207	0.0007127043657029413	7.2153814975924e-05	0.0007163474617164577
0.001267	0.0004325938449783016	-0.00015766823440575923	0.0004604310011866493
0.001327	0.0005766700237843867	6.43957932555951e-05	0.0005802543705311512
0.001387	0.00025475267335763784	-1.7965226502131173e-05	0.0002553853440315951
0.001447	0.0006693344858363776	0.0001813670812516395	0.0006934714645114007
0.001507	0.0004321984052342386	0.00013835662954038867	0.00045380394271623013
0.001567	0.00043124930445094945	4.879627050334104e-05	0.00043400119654727097
0.001627	0.0003361414011715027	-0.0004864366403237773	0.0005912796687110297
0.001687	0.00041763717438317896	-0.00016799290016769069	0.00045015822099959203
0.001747	0.00020433556970385778	-0.00018067671944126514	0.00027275832158571764
0.001807	0.00029824707979166375	0.00039627854342829587	0.0004959717780135346
0.001867	-6.926916583895615e-05	-0.0002799729799703522	0.00028841478264732555
0.001927	6.587726261274095e-05	8.687584399602827e-05	0.0001090285558895938
0.001987	0.00014527784965989864	-0.00043826142378329287	0.0004617128211110919
0.002047	-0.0001885281128091175	0.00019675518460523557	0.0002724985357546122
0.002107	0.00044967663674307177	0.00018269400263044833	0.0004853722038082679
0.002167	-6.451980667871604e-05	-0.00038900628336144754	0.00039432054720562774
0.002227	0.00016397251811067594	0.00018036205199866047	0.000243756961945138
0.002287	0.00032268469612844645	-0.00036035219195328864	0.0004837138775774865
0.002347	0.000250224234041562	-0.00017818922141772054	0.0003071865327958565
0.002407	0.0004397357676821965	-0.00017070043764582575	0.0004717056124231798
0.002467	0.00038473226912767125	0.00018122364420168835	0.000425277471923763
0.002527	8.563710072866115e-05	-0.0001484800207244575	0.00017140603716189867
0.002587	0.0001501645140652376	0.00014574475849961338	0.00020926279151956177
0.002647	-1.1935758667265234e-05	0.00012140161576358038	0.00012198694456773317
0.002707	-0.00010284631959857739	-9.840083503213183e-05	0.00014233794220092387
0.002767	0.0003059473809923246	-4.2052612065869596e-05	0.0003088239338484392
0.002827	-6.654014294278984e-05	-0.0002578387433966907	0.0002662863275108796
0.002887	0.0002506953467020345	-0.00024810731905877524	0.0003527114948914852
0.002947	-6.0991566133267774e-05	-0.0003671072004014046	0.00037213931225543186
0.003007	0.0004283339692503094	4.0371284921292746e-05	0.0004302322975555429
0.003067	-3.2159179075505484e-06	-0.00012612639510178276	0.0001261673875031068
0.003127	-1.6149474584006775e-06	-0.0003289261608417115	0.0003289301253174614
0.003187	0.0004364246452101718	-0.00018002380637655295	0.00047209643274348826
0.003247	-0.00014489457952326446	5.0949308053469347e-05	0.00015359124703690286
0.003307	4.6428353164788046e-05	-0.00012798204364484128	0.00013614329022432336
0.003367	0.0001402905664296779	2.1486357719430118e-05	0.00014192641261304107
0.003427	8.734111637912199e-05	-3.5897193379287286e-05	9.443028699978242e-05
0.003487	6.570526298318172e-06	1.5476225822017443e-05	1.681325017749305e-05
0.003547	-0.0004036375418494607	-2.3048805069028966e-05	0.00040429508110461255
0.003607	0.00012280813675127043	0.00010993627096941982	0.0001648266426491192
0.003667	8.295447281245777e-05	0.0001661898806363523	0.00018574315865064269
0.003727	0.00018797304268487698	-7.534047337164515e-05	0.0002025093867060837
0.003787	6.91944509951482e-05	-3.897002019872675e-05	7.941369228797473e-05
0.003847	-0.00020623705798318684	-0.00016446757410862924	0.00026378647997715466
0.003907	0.00016971882032439022	-0.00015862978812753633	0.0002323098957291525
0.003967	0.00011873170387948444	-0.00021655228222443516	0.0002469658041971337
0.004027	-0.00017911736524694362	-4.92608078897455e-05	0.00018576775211795351
0.004087	0.000167253712075253	-0.0003802983630404031	0.00041545234279537023
0.004147	-2.674105816659149e-05	0.0002543269038741184	0.00025572887640245884
0.004207	0.00023841096067172884	4.0398763669961274e-05	0.00024180952478030724
0.004267	0.00018010534584224241	-1.0399203245527931e-05	0.0001804053187383774
0.004327	0.0002775634913386218	0.00034525862867421347	0.00044299549929777344
0.004387	0.00043642621960892015	0.00014512839569322158	0.00045992401154823574
0.004447	0.00012865091301351528	0.00018142647542581462	0.0002224109336445598
