CPMG train data
Estimated phase correction: -2.100159 rad
time in s	real part	imag part	abs value
6.7e-05	0.016015362908935578	-0.0005108626896243051	0.016023508660482563
0.000127	0.010846926637041465	7.331458900595127e-05	0.010847174401581306
0.000187	0.008547614323159388	0.00022282277216623044	0.00855051814835074
0.000247	0.007525183175011234	-4.5354090128457526e-05	0.007525319847751558
0.000307	0.005638203328237707	-8.908571243963493e-05	0.005638907078034858
0.000367	0.00507925631738911	-1.2988450435895267e-05	0.005079272924108519
0.000427	0.0037461837130610414	-1.7942808157724103e-05	0.003746226682459084
0.000487	0.003441708424734494	-0.0001365668576953851	0.003444416842879094
0.000547	0.0026195697148946252	-0.00017405254149316477	0.0026253456493180736
0.000607	0.002221429650779821	8.822532404337123e-05	0.0022231809195758937
0.000667	0.0022994763930446675	0.00013647154771873169	0.0023035225558927053
0.000727	0.0015609824401688118	-0.00026698294131292184	0.0015836496043845928
0.000787	0.0018118863541303563	-0.00010302666317299571	0.001814813118094631
0.000847	0.0014330061408288916	-0.0002835288156748055	0.0014607858121474452
0.000907	0.0011825872817400678	-0.00016410246502295578	0.0011939188824874045
0.000967	0.0010106650820510509	-8.610442763653332e-05	0.0010143263185661074
0.001027	0.0007638618347032379	-0.0001113123059100774	0.0007719296159386653
0.001087	0.0008242279870135512	-4.89447886667265e-05	0.0008256799421773797
0.001147	0.0007669941324283473	-0.00016015683072642634	0.0007835369867516442
0.001207	0.0008744807684347076	-0.000343269362277988	0.0009394415731916985
0.001267	0.0008090884198785571	-7.455129670364769e-05	0.0008125158257054294
0.001327	0.0008455460231689924	-0.00024479338895903326	0.0008802680731316721
0.001387	0.0005689985439070661	-0.00031638573004112534	0.0006510447550990772
0.001447	0.00034100186087740307	0.00022789785727991862	0.00041014595264933425
0.001507	0.0004019214038434128	-0.0003748972654859684	0.0005496260315308185
0.001567	0.0004916202651562393	-8.9957180556011e-05	0.0004997827322405985
0.001627	0.0007023005031042187	-0.0003490016073803499	0.0007842372846368033
0.001687	0.0008844422623560475	0.00017059207449069	0.0009007440098721283
0.001747	-4.564675181742886e-05	0.0002672050103115933	0.0002710758998640429
0.001807	0.0005217010932382171	0.00024505271528143136	0.0005763877722096065
0.001867	0.00010104299643919914	9.811570903869415e-05	0.00014084168235851808
0.001927	-3.642197760560248e-05	0.000157854705612541	0.00016200206337181323
0.001987	0.00028464791427507537	-0.00025815911557084477	0.0003842792787198803
0.002047	6.288616466018396e-05	-0.00010669444663549593	0.00012384819194692534
0.002107	0.0005726627309514869	-7.292414499295302e-05	0.0005772872199726652
0.002167	0.00010531916407739933	-0.0002201799496159244	0.00024407240019066713
0.002227	0.0004915201260498564	8.727584704979228e-05	0.0004992084812884547
0.002287	0.00023199250821582542	-0.0001443484417922661	0.0002732343252889817
0.002347	-2.40699234015394e-05	0.00017431902153636203	0.00017597295951921315
0.002407	0.0005061059644579297	-0.0001317580367847281	0.000522975551548308
0.002467	0.0005214539702156295	-2.6256418962801627e-05	0.0005221145876054343
0.002527	0.00048227297483338617	-8.707166416146109e-05	0.0004900700939197271
0.002587	0.00025730331969381196	-0.00020133824159206186	0.00032671407354572206
0.002647	2.417533730701794e-05	-5.9722214389485353e-05	6.442972780861134e-05
0.002707	0.00043481814195298985	-0.0001812108114379876	0.00047106705972023167
0.002767	-4.0476069053534616e-05	-1.7565459822135804e-05	4.41232086864676e-05
0.002827	1.3213125875760184e-05	-2.563947687125317e-05	2.8843880973964123e-05
0.002887	0.0002980023476694865	-0.0002486322297242989	0.0003881022866129522
0.002947	0.0002111305558220708	-0.00017212422932034375	0.0002724020226078706
0.003007	0.00024216192769223717	3.48498026882591e-05	0.00024465671454311424
0.003067	0.0001678742989434994	0.000283247962360453	0.00032925854343831385
0.003127	0.00010423071741377972	3.321799212904135e-05	0.00010939596635011847
0.003187	0.00025685239314789663	0.00010039754348493106	0.0002757767550095734
0.003247	7.333306186759072e-06	0.0002486110832871574	0.00024871921540733975
0.003307	0.00015522974713927027	-8.597790659933535e-05	0.0001774499220065363
0.003367	0.0005020112542708592	-2.7675104501894417e-05	0.0005027735184193694
0.003427	0.0004644620810888597	-6.3943356740212e-05	0.0004688430202536884
0.003487	0.00019088568224401805	0.00010516117199806007	0.000217936265412092
0.003547	-0.0002544505925364599	2.1347038447690883e-05	0.0002553444733935762
0.003607	0.00028498376734845826	0.00022141229785557526	0.0003608866211066935
0.003667	0.00010951474820394258	1.3157524128491039e-05	0.00011030231418861877
0.003727	0.0003940801167503984	3.970066837842715e-05	0.0003960748432906355
0.003787	4.2384630054641834e-05	0.00014815965980876066	0.00015410302287598558
0.003847	-2.588219451695649e-05	0.00011925625906585694	0.00012203255024540116
0.003907	-4.307736832113719e-05	0.00027211809933697686	0.000275506659898166
0.003967	0.00019522543112046955	-5.387716982289251e-05	0.00020252337737727464
0.004027	-6.731326836545919e-05	-0.0002987828531590486	0.00030627156159183624
0.004087	-3.4753293132041776e-05	-0.0003235742690085498	0.0003254352453990486
0.004147	0.0004078630076736425	0.00019743268814204342	0.0004531356302207796
0.004207	0.00020904771487231387	0.00010485896821072125	0.00023387250866135011
0.004267	0.00012856979000191142	0.00011326548225766927	0.00017134544164406008
0.004327	5.8747597625852484e-05	8.624583628992766e-05	0.00010435336364563469
0.004387	0.0003965917497172225	0.00039692884756898646	0.0005611038459823741
0.004447	0.00028901768214662144	0.00013582469560110538	0.00031934240014213337
0.004507	0.0002689060148016044	-6.368115504239345e-05	0.0002763435078014572
0.004567	0.00023906953898291173	-9.002680253779369e-05	0.00025545854780116643
0.004627	0.0006602155573840848	0.0005832453831497721	0.0008809425402246745
0.004687	0.00023641461666512787	6.746383670853338e-05	0.0002458520698232069
0.004747	0.000202710555129916	-0.0002387318062541535	0.00031318436180379346
0.004807	0.00012476954163441212	-0.00033999935817381646	0.0003621698525253979
0.004867	0.00022761730960526991	0.00040076446387979207	0.00046089238997926456
0.004927	0.0001368244645910538	0.00010503238809188218	0.00017248981610203047
0.004987	0.00046687301595348156	-4.575105524219544e-05	0.00046910933915375667
0.005047	0.0002846703692590336	5.344420517601567e-05	0.0002896437504952776
0.005107	2.8488379921098314e-05	0.0001500661515814928	0.00015274631792946242
0.005167	0.00010865934536562758	-0.00012538310221626707	0.00016591496513775243
0.005227	-0.00043722520151673707	-5.1627526760357934e-05	0.0004402627378744911
0.005287	0.00047821120658655275	-0.00019266270167413022	0.0005155626777816074
0.005347	0.00016388489162084147	-0.000590524524966873	0.0006128437584645257
0.005407	7.737021699499478e-05	0.00035472626337247523	0.00036306593396248464
0.005467	0.00013502836350688666	1.4184183430143536e-05	0.00013577131512557385
0.005527	0.00019587764860263965	-0.0002462556448574107	0.0003146583795900538
0.005587	0.00011591324793615583	0.00027263921838321654	0.00029625668675613043
0.005647	-0.00013296069755017043	-0.0003189439186964945	0.0003455485065320121
0.005707	0.0005397623092956415	-0.00023700658921983173	0.0005895044307465227
0.005767	0.00030120185196065287	-0.00016535962983815268	0.00034360786196584316
0.005827	9.73364004388629e-05	-5.032855899990059e-05	0.00010957800281717652
0.005887	4.866493447505279e-05	-0.0003942173993178249	0.000397209810770543
0.005947	-3.6052707170399685e-05	4.408379294547747e-05	5.6948911269437965e-05
0.006007	0.00021899575905369117	8.87365395027376e-05	0.00023629074447896445
0.006067	0.00024084395351215478	0.00010835790602035193	0.0002640970384924458
