CPMG train data
Estimated phase correction: -2.073056 rad
time in s	real part	imag part	abs value
6.7e-05	0.014974642992570099	-0.0007912641697100163	0.014995533726453208
0.000127	0.009698787560610371	0.0004554279453885092	0.009709474484197962
0.000187	0.007863111354411641	0.00019904356301771268	0.007865630204367357
0.000247	0.006238163360015456	6.866183726265112e-05	0.006238541220039795
0.000307	0.004416203016736083	-0.0001447515099205204	0.004418574666637778
0.000367	0.004130619942791205	-0.00012142921801221289	0.004132404405037275
0.000427	0.002738276948951644	-0.0001774984233180472	0.0027440237497952376
0.000487	0.0027284097299755065	-2.4202516458339985e-05	0.002728517072775601
0.000547	0.002247251390832913	-0.00037675533767112884	0.002278614359224515
0.000607	0.0018620205881439784	0.00016555486929967586	0.0018693659581314945
0.000667	0.001425831832608688	0.00023286201533541905	0.001444721818574885
0.000727	0.00108318364028968	-4.6704824936421086e-05	0.0010841900844702208
0.000787	0.0009610837725341072	-0.00015037002509329456	0.0009727760082747464
0.000847	0.0010194435244364358	-0.0002842652707561304	0.001058334466826739
0.000907	0.0007466301272302491	-0.0002955533225086574	0.0008029995724368503
0.000967	0.0006398974947395797	-0.00017169223834016519	0.0006625307754966908
0.001027	0.00046315219145204734	-0.0003283828298690992	0.0005677545555957008
0.001087	0.0008185526766435835	-0.0002205821582476286	0.0008477528961776284
0.001147	0.0005475902589915097	0.00023088603948230222	0.0005942755715745111
0.001207	0.00034439568127942605	-1.4539171267924563e-05	0.000344702440932869
0.001267	0.0005872826753320131	-0.00013159013964957322	0.0006018445859174284
0.001327	0.0006200515368427808	-3.14481450611729e-05	0.000620848527556346
0.001387	0.0002611875786343217	-0.00031903419424210845	0.0004123127069695662
0.001447	0.0005385924624005826	0.00044883528764857404	0.0007010955398469606
0.001507	0.0005646108441103609	-4.378461086282191e-05	0.0005663060104178862
0.001567	0.0003850403599665474	0.00017225805170923236	0.00042181621019328903
0.001627	0.0003060809594095504	-0.0003780919632365783	0.00048645563659717304
0.001687	0.0007833806893468569	-0.00021578039753479772	0.0008125555269652851
0.001747	-0.0002921681665162132	0.0003166358643019803	0.00043083698551506434
0.001807	0.0002871243123236029	0.0004434279339720123	0.0005282695366514987
0.001867	7.943937908554816e-05	-6.435114446875394e-05	0.00010223348152115269
0.001927	-0.00035058036322907986	0.0002557058406499849	0.00043392633939915316
0.001987	0.0003976924435711493	2.315376774448562e-05	0.0003983658828694513
0.002047	0.00023308187775251412	-0.0001678930677784653	0.0002872546674028157
0.002107	0.00022084205349726885	-0.00011825296441810133	0.00025050943332848626
0.002167	-0.0001876534916390227	-4.0549340380912496e-05	0.00019198458773985965
0.002227	0.0002834776585387861	0.00010374904869516491	0.0003018666062945425
0.002287	0.00031478055437134784	-1.183161079716113e-06	0.00031478277792864343
0.002347	3.157245806062612e-05	-0.0005004119231486661	0.0005014069334755319
0.002407	0.00035659682532445216	0.00010033492578611536	0.0003704435087351149
0.002467	0.0005807649461550691	0.00012527206650177788	0.0005941220525516
0.002527	0.000401090173246332	0.00010022312132067073	0.0004134223036097962
0.002587	9.343287727481427e-05	-6.615082955571902e-05	0.00011447984454374619
0.002647	9.683734789940143e-05	4.8093510238635226e-05	0.00010812241985482668
0.002707	0.0004035321146098963	-0.00016762980029594868	0.0004369644350159337
0.002767	0.0001990895278681485	0.00014492376150231567	0.0002462509629519088
0.002827	-0.00018604133052241504	-0.00012732158475686447	0.00022543771336568756
0.002887	-0.00010982904473110664	-0.00035689551094506044	0.00037341240579188474
0.002947	-0.00016164145900739602	-0.0004099284417839754	0.00044064644404950983
0.003007	0.0005313977991522958	0.00018595937295667767	0.0005629960118280986
0.003067	0.00021180012268475656	-6.390793096761941e-05	0.00022123181419009323
0.003127	0.00015562359083524404	-0.0001550129345474518	0.00021965361800222645
0.003187	0.0004506237269057586	-0.00023977278851468467	0.0005104436632602499
0.003247	0.00016686013725141118	0.0003078816927340797	0.00035019057971961786
0.003307	-0.00016638790800331497	-0.00014129764947597325	0.00021828871174926708
0.003367	0.00024447292063231195	0.0003244237799528199	0.00040622382736782984
0.003427	0.00018080407339601267	-1.2188393415450905e-05	0.00018121443069093736
0.003487	8.363903708257986e-05	2.380886503376093e-05	8.696177653599892e-05
0.003547	-0.0002939445420492144	0.00016469396224349787	0.0003369384142539777
0.003607	9.59832647440031e-05	0.00017391752631476046	0.0001986456469957567
0.003667	0.0001107701455252271	-7.407238138141793e-06	0.00011101753157278867
0.003727	0.000167135392267191	0.00015957984179338307	0.0002310843249878905
0.003787	-0.00021631713719694727	0.00035492345498673274	0.0004156486048873522
0.003847	-0.00014829639528089023	-6.927848971558661e-05	0.00016368057303962094
0.003907	0.00010237455172560747	0.00019322295016387456	0.0002186679155958876
0.003967	-0.0002009194483022684	0.0001614544847496259	0.00025775215877244385
0.004027	-5.742990260938557e-05	2.912112025311665e-05	6.43912521894084e-05
0.004087	0.00023192301553809694	-7.77332549468467e-05	0.00024460323804258155
0.004147	-7.745056637861327e-06	0.00015196163395876904	0.0001521588778144167
0.004207	0.00017708576070857586	7.170748999943265e-06	0.0001772308841228164
0.004267	6.806964935531677e-05	0.000145034602926282	0.00016021396071922093
0.004327	0.0002435906009731841	0.0003565511707704155	0.00043181606994208886
0.004387	0.00018990512566878417	-5.817654962400499e-05	0.00019861638321505863
0.004447	-0.00011700723156234269	0.00014664648060475505	0.00018760565692868775
0.004507	0.0003657865778400897	0.00018700818765316342	0.00041081855213376717
0.004567	-6.605458843906439e-05	0.00014630562980345424	0.0001605258420505545
0.004627	0.00016673899070790107	0.00048406365705838363	0.0005119760884133418
0.004687	4.860111483721881e-05	-0.0002537387847283769	0.00025835138714327456
0.004747	0.00011038542761917777	-0.00020406501891427934	0.0002320074881876745
0.004807	0.00017868212332541712	-0.0003679413269961655	0.00040903315428920766
0.004867	0.0003200611196510071	3.836177207696526e-05	0.0003223518975733528
0.004927	0.00017524986497162573	-0.00020034441376903808	0.0002661773831508466
0.004987	0.00019271059269084276	-4.513148136932641e-05	0.0001979247916402737
0.005047	0.0003131276853871229	-0.0001250982370269015	0.00033719210587309994
0.005107	0.00023669487599603333	-0.00016307281470027689	0.0002874320914877955
0.005167	-4.4776581914594066e-05	-0.0001476216304974854	0.00015426304832554834
0.005227	0.00024028659892423696	-0.00013560609273913506	0.0002759106051070745
