CPMG train data
Estimated phase correction: -2.089561 rad
time in s	real part	imag part	abs value
6.7e-05	0.015133782420616356	-0.0006110850098283789	0.01514611485641759
0.000127	0.009448185499089497	0.00024208706279275465	0.009451286440013163
0.000187	0.007935405838296534	0.00020477077055717406	0.007938047422820381
0.000247	0.0063226995297317925	0.0001892946018488847	0.006325532530116319
0.000307	0.004999449205114055	-0.0003537500437305211	0.005011948867252628
0.000367	0.004514280327256132	1.9298321976332522e-05	0.004514321576746924
0.000427	0.003297802856015596	1.6886747367008125e-05	0.0032978460909177157
0.000487	0.002972876205483042	-4.1793097060163005e-06	0.002972879143146736
0.000547	0.0024025415596940756	-0.0003059140113988009	0.002421939166954312
0.000607	0.0017706875155894526	-5.611595365474922e-05	0.0017715764951361627
0.000667	0.0016285897913221935	1.0473328091268339e-05	0.001628623467533295
0.000727	0.0010073523701592648	-0.00011083776648736534	0.0010134316988062867
0.000787	0.0012295077115085605	0.0002177248983691534	0.0012486365940612488
0.000847	0.0012808094331362228	-0.00018855642690957073	0.001294614355759906
0.000907	0.0009213375949312301	-0.0002004396329953078	0.0009428886521265155
0.000967	0.000882272036814922	-0.00019247946801456857	0.0009030239711949636
0.001027	0.0005371048462776835	-0.0003257204945994971	0.0006281524150213187
0.001087	0.000745789197042966	-0.00022256844549069224	0.0007782918728562796
0.001147	0.0007678881361962004	-4.724027635247285e-06	0.0007679026671056514
0.001207	0.000554525251485724	-0.00016170246134187473	0.0005776209315280445
0.001267	0.0007438734222840697	5.106727383310215e-06	0.0007438909510440232
0.001327	0.0008631122263677368	0.00012681136627825488	0.0008723782653888329
0.001387	0.00040483967121033264	-0.00044106462438929387	0.0005986928780880553
0.001447	0.0006459363549733859	0.00022059384080381665	0.0006825653208864948
0.001507	0.0006458100543386536	5.2465887485680973e-05	0.0006479377251206746
0.001567	0.0005017888081417969	-0.0002667965472728478	0.0005683066123256688
0.001627	0.00020149385926604123	-0.0004017656973181503	0.00044946128961620576
0.001687	0.0006305685661163849	3.987487173562572e-05	0.0006318280794409238
0.001747	-0.00011165431042018496	4.3274472274849476e-05	0.00011974708758910898
0.001807	0.0004395135501413381	0.00035266360753448265	0.0005635102313508408
0.001867	0.00014098255985031698	-0.00020206687050586134	0.00024638811322379324
0.001927	6.912176862821487e-05	8.94090351835556e-05	0.00011301236423837328
0.001987	0.00018148534724864602	-0.0003178181292062001	0.0003659853747325028
0.002047	7.597684056643076e-05	-0.00011208169081517515	0.0001354060032585164
0.002107	0.0006458237513647398	-0.0003096513054820729	0.0007162208100953065
0.002167	-0.00011501901193712062	0.0002075469284139313	0.0002372869583459003
0.002227	0.00030530166732887283	0.00020058852385312887	0.000365301059367978
0.002287	0.0001255094140679789	-0.0002462517456676109	0.00027639199565840015
0.002347	0.0003269102612487361	-0.0002450739970983455	0.0004085726165120183
0.002407	0.00025824962783636243	-2.492606474502271e-05	0.0002594497619603702
0.002467	0.0005606784610962338	0.0003645662356311898	0.0006687816361859357
0.002527	0.00023555252770846794	0.00019191731696298347	0.0003038375385960708
0.002587	0.000341561731809526	0.0003135892852492184	0.00046368378930024956
0.002647	0.00015947253731651842	8.18026362349623e-05	0.00017922935432890987
0.002707	0.00021131935745593612	2.7288949855288228e-05	0.00021307406604228996
0.002767	0.0001641891115805454	7.188679653338474e-05	0.0001792366476963934
0.002827	-9.041095507927814e-05	0.00010010733940898309	0.00013489114204384434
0.002887	9.595970606896909e-05	-0.0003344152688564387	0.0003479106742156198
0.002947	6.552048330594694e-05	-0.00027752709042987535	0.0002851564827513432
0.003007	0.00032330052995834294	3.982296338722008e-05	0.0003257439194893517
0.003067	0.00021197139417504995	0.0001049608504289394	0.00023653467414161628
0.003127	-8.518897609318454e-05	-0.00039712036315570597	0.0004061548282129919
0.003187	0.00030295910753765825	3.1047098831553065e-06	0.0003029750155763226
0.003247	8.626782789345445e-05	6.465477879411186e-05	0.00010780713589725968
0.003307	0.0002184133641405643	3.8528871528439336e-05	0.0002217856433055434
0.003367	0.00015502465699183759	-0.00013281317518447583	0.00020413716902617016
0.003427	0.00019083920957069014	-3.051844630988703e-05	0.00019326401495036588
0.003487	-6.954185653042515e-06	0.00011959003665930005	0.00011979205969624912
0.003547	0.00011565916446158069	0.0001362263478890003	0.00017870271453765304
0.003607	-3.54721606264769e-05	0.0001319981138914389	0.00013668129444224567
0.003667	3.5067411396532395e-05	-0.00010351068984477739	0.0001092894608560009
0.003727	0.0003388766806891068	-6.664866740299809e-05	0.0003453685706335513
0.003787	0.00010015344346143735	8.711679738160151e-05	0.00013274053119981981
0.003847	-0.00022661838714831616	-0.00020937584089837072	0.00030853546983386525
0.003907	-9.43024799795227e-05	-0.00018368320634675977	0.0002064763376857373
0.003967	-0.00015681189899618904	0.00039461554303318565	0.00042463089674465163
0.004027	-0.0001980881713949397	-0.0002627730670002029	0.00032907234521801457
0.004087	0.00034457020152788253	-0.0001940256908170872	0.00039544227452058473
0.004147	0.0002797570125199653	0.00042295795154743173	0.0005071069067083347
0.004207	0.00012745037311022407	-3.831942150198845e-05	0.0001330863466708076
0.004267	4.805436140770066e-05	-4.760837547651076e-05	6.764450506740618e-05
0.004327	0.0002971819810708636	0.0002895929786335259	0.00041494725345161753
0.004387	0.00029048676475421537	0.00022341057744281227	0.00036646261284161265
0.004447	-8.873866996723302e-05	0.00047068086011060645	0.00047897288401538323
0.004507	0.0002226742636122932	0.00018289740695600918	0.00028815844451709046
0.004567	6.99816385084088e-05	0.00023312503358261427	0.00024340236443226397
0.004627	0.00019484241144698572	0.00047115777401198926	0.0005098560711714721
0.004687	0.00031617999609504535	-8.020918439308468e-05	0.00032619519185859676
0.004747	0.0002503019660244983	-0.00022704820150010706	0.0003379378049288986
