CPMG train data
Estimated phase correction: -2.083272 rad
time in s	real part	imag part	abs value
6.7e-05	0.020355706673700995	-0.0008132517194863963	0.02037194572310173
0.000127	0.014700844580163306	0.00013252132568024316	0.014701441877308392
0.000187	0.012567482163645859	0.00018583493549942598	0.012568856056014361
0.000247	0.011069374073641072	-0.00021003711904152533	0.01107136658112143
0.000307	0.009111132735463212	0.00018294009883555832	0.009112969154067807
0.000367	0.008280043837801223	-0.000301345953484488	0.008285525652581826
0.000427	0.0065043538966304895	-0.00016336632987097135	0.006506405164939219
0.000487	0.0061408310848333324	0.00016298718330830952	0.006142993670384017
0.000547	0.005122971643442874	-0.0008689842326024813	0.005196149733796314
0.000607	0.004178552434452863	0.00035067895928677636	0.004193241726869369
0.000667	0.00417635431320772	-0.00015665481251411133	0.0041792913370250415
0.000727	0.0031499571809048233	-0.00011583194202725366	0.003152086179076909
0.000787	0.0032318977122246634	0.00014782202900421102	0.0032352765221139806
0.000847	0.0029170445951065328	-0.0004397722349900406	0.0029500082692271172
0.000907	0.002447410274083571	-0.0004766732007910506	0.0024933981611532092
0.000967	0.002337056594882644	-0.00015808269305936184	0.002342396991444738
0.001027	0.0017215921553956055	-0.0002781241133443476	0.0017439130058415375
0.001087	0.0020484332686178377	-6.240027498329934e-05	0.002049383480537098
0.001147	0.001454279144660632	-0.0001605227867582328	0.001463111545871841
0.001207	0.0012748458176648442	-0.0001858217727210631	0.0012883173483403628
0.001267	0.0014671448380221593	-0.00021829628882672085	0.0014832960747775837
0.001327	0.0015146994784039206	4.495909066882031e-05	0.0015153665661188636
0.001387	0.0011659530584626895	-0.0004330638536484598	0.0012437808632855525
0.001447	0.0012259139072741114	-1.6646805446425745e-05	0.001226026926368116
0.001507	0.0010819762810501535	-4.767876492592587e-05	0.001083026286560018
0.001567	0.0008903324881832621	-0.0002837124256288364	0.0009344435135259897
0.001627	0.0010452909769047354	-0.0005007179662533424	0.0011590305035361836
0.001687	0.0014201974021259272	-0.00014826171864139472	0.0014279153330011317
0.001747	0.0006994189234445698	-4.9515160246301135e-05	0.0007011694385571706
0.001807	0.0009212531625622525	0.00033391503655807444	0.0009799013425700223
0.001867	0.000285482758472594	-0.00025218863258239687	0.0003809192982626381
0.001927	0.0005957007680960591	0.00037209749650609877	0.0007023645435358628
0.001987	0.0007487714089181861	-0.0002600801983302037	0.0007926539802314775
0.002047	0.0005032677650158439	-0.00023695607805506211	0.0005562612931269615
0.002107	0.0009206401840828786	-7.858985088504975e-05	0.0009239884811026006
0.002167	0.00013572037528324148	-0.00015635248860576968	0.00020704135084625305
0.002227	0.0005483667085283948	7.999617374397674e-05	0.0005541709436951219
0.002287	0.0004133938832790762	-0.00011310195066548706	0.00042858669365356265
0.002347	0.00034045339713420524	-0.0003263999720307918	0.0004716412379785323
0.002407	0.0006169443890256441	-0.00017419085311398	0.0006410638286932132
0.002467	0.0007891295344281395	0.0004115587375309553	0.0008900033800749557
0.002527	0.0006412472929110525	0.00014989909233185678	0.0006585346069476286
0.002587	0.0004939963380852255	5.4631861676705926e-05	0.0004970080707110048
0.002647	0.00019250658602180782	0.00021594229497401082	0.0002892919985419825
0.002707	0.0002623821981001784	-0.0006075124482607786	0.0006617520628390111
0.002767	0.0003583122977966891	1.6244785395690313e-05	0.00035868035324630656
0.002827	0.00013089748551005844	3.843843245553082e-05	0.0001364245755078401
0.002887	0.000373430115262318	-0.0001904864383150644	0.00041920774583347923
0.002947	0.0005002265294927866	-0.0001812734722946251	0.0005320588807323377
0.003007	0.00030874471088264004	0.00013328039511974505	0.000336284046932471
0.003067	0.0004091149240057412	8.338899082032112e-06	0.00040919990014921033
0.003127	-1.6181226362468036e-06	-0.00030636986365548667	0.00030637413676279433
0.003187	0.0006468589549817194	0.00031735273360076636	0.0007205131956903503
0.003247	0.00033058891393746416	0.0004591472329515305	0.0005657784120531634
0.003307	0.00022397372011212903	3.8163383928645623e-05	0.00022720182916022378
0.003367	0.00020609378389927307	-0.0001806429058387895	0.0002740556644037887
0.003427	5.033580578255518e-05	-0.00016370023377201945	0.00017126429832511192
0.003487	8.846317440253383e-05	-2.4052278130629333e-05	9.167467103102289e-05
0.003547	-0.00026893478171942007	0.00013070788711115307	0.0002990158333124419
0.003607	0.0001790811799303853	-0.0001124030592920273	0.00021143442658059743
0.003667	0.0002334028452939894	-5.282089111200787e-05	0.00023930510802988838
0.003727	0.000499478201395065	-0.00012447800643908724	0.0005147555223170496
0.003787	0.00033630215615343363	6.986023335791853e-07	0.0003363028817579013
0.003847	0.00010948322436776594	-0.0004431914329911199	0.00045651420864490613
0.003907	-9.150807561577687e-06	-1.0408686531745698e-05	1.3859221996388241e-05
0.003967	7.472071985392655e-06	0.00015882009431340276	0.0001589957679231527
0.004027	-0.00015786354474078064	4.7922433185934585e-05	0.0001649771449643399
0.004087	0.00017941069700180904	-0.00015066058918667435	0.00023427934465665296
0.004147	0.0002105126012718359	0.00010796747345838834	0.00023658514454467076
0.004207	0.0004760317518697578	-7.002574540958434e-06	0.0004760832541041454
0.004267	0.00041683421060525235	0.00017991547476180124	0.00045400477661547596
0.004327	0.0005328939931227028	0.00011273267217693896	0.0005446876749866958
0.004387	0.00021529725467931495	5.217902766997829e-06	0.00021536047543998328
0.004447	-6.249642360465316e-05	0.00020627702430653665	0.00021553657165347082
0.004507	0.00035920034792915245	-0.00010917124321792334	0.00037542409392335376
0.004567	0.00022240963757621637	4.121426654599323e-05	0.00022619607126055062
0.004627	0.0001413867401818308	0.000274203729875722	0.00030850915023221344
0.004687	0.0002777882556937348	-0.00021268264991244556	0.00034985743464323814
0.004747	0.00022819944801225967	-8.294076307225693e-05	0.00024280477394834777
0.004807	8.831768445009045e-05	-0.00012660475228742874	0.0001543657238132447
0.004867	0.00013128629808380633	0.0002427711067505315	0.0002759961998604836
0.004927	-2.884260768367472e-05	-7.361732128552204e-05	7.906583340008596e-05
0.004987	0.0001555473684147808	-0.000188671471290443	0.000244523839123436
0.005047	0.0003802991982791962	7.817423176133541e-05	0.00038825080904394054
0.005107	0.00024720715011230686	-2.4147919952151306e-05	0.0002483837698092694
0.005167	2.5591910279016077e-05	3.956818624216408e-05	4.71231072216571e-05
0.005227	-0.0001460807070536841	-0.0001418259509330197	0.00020360297967210496
0.005287	0.0003918903019004837	-0.0005138059061231874	0.0006462000602682748
0.005347	0.0001634075167988571	-9.951029524264419e-05	0.00019132254285798885
0.005407	5.099864708150553e-05	-3.210409303819888e-05	6.0262216968422944e-05
0.005467	-9.621075888541587e-05	-0.0002335636545587177	0.00025260342605778655
0.005527	2.761999163129278e-05	0.00019473926264107643	0.00019668819067677354
0.005587	0.000142431026834439	0.00037592553413476283	0.0004020032395635879
0.005647	5.466204758823536e-05	0.00010344284007405039	0.00011699726752845159
0.005707	0.00045707945976998087	-0.00023715265364818513	0.0005149398155862427
0.005767	-3.156817335895689e-06	0.00017430447847664875	0.00017433306259200725
0.005827	0.00021711740409024072	-0.00015621766339034797	0.00026747696258561213
0.005887	2.4890005700654914e-05	-8.173031144056967e-05	8.543626976847214e-05
0.005947	0.000486000992464357	0.00011240951596655706	0.0004988314985605617
0.006007	0.00016764807262699093	-3.1897882984235326e-05	0.00017065565093023083
0.006067	0.000503839484764071	9.275195735682788e-05	0.0005123057212259564
0.006127	0.00035439620207802173	-0.0001511634773033148	0.0003852882880620118
0.006187	-9.890641598285547e-05	-5.300647888607885e-05	0.00011221482044041228
0.006247	-0.0002978535428537825	0.00014828105568243436	0.0003327221129784542
0.006307	-3.3181836838577674e-05	-3.3720289614306084e-05	4.730847944771285e-05
0.006367	0.000131807425455878	-0.00023938479287550352	0.0002732732633562137
0.006427	-0.0002619317725028584	0.000483835378974154	0.000550186266089542
0.006487	-1.9348018734879755e-05	0.00019059339191664128	0.0001915729283360665
0.006547	0.0001515282735598504	-0.0003032012534634397	0.0003389569556593136
0.006607	-0.00014443283543881644	-3.0382022277117835e-05	0.00014759373709796603
0.006667	7.6243979651915086e-06	-0.0002771397015513183	0.000277244559225759
0.006727	0.0004220105413828532	3.5671819969346055e-05	0.0004235154965029902
0.006787	-8.735437671599347e-05	-0.0002377633332540271	0.00025330256566309244
0.006847	-0.00010492404863914794	-2.0076075017617256e-05	0.00010682745326433313
0.006907	-0.0001698388129511301	0.00014432880524899478	0.00022288119348489504
0.006967	-4.2167864345192585e-05	-0.00021351091343486055	0.00021763510502495473
0.007027	3.721461655977501e-05	-6.322052396251645e-05	7.336049574386882e-05
0.007087	-0.00012941034514809256	-0.00017293453666272266	0.00021599396149452654
0.007147	-4.156855028391587e-06	0.00017638560828603896	0.00017643458349814257
0.007207	0.00037114577163394974	-5.568087586012746e-05	0.00037529927223258896
0.007267	0.0003316518829103637	0.0001656896327921319	0.00037073713848599134
0.007327	0.00026605885271944373	-0.00029401940916841456	0.00039652834208683016
0.007387	9.870192225884194e-05	0.0001771200704015229	0.00020276486085273973
0.007447	4.110310231371378e-05	0.0001773961447071448	0.0001820957362948674
0.007507	0.00010548140290134036	-0.00014514716936527786	0.00017942694093359433
0.007567	-2.4848383035099803e-05	-5.9614681822946154e-05	6.458600799174805e-05
0.007627	0.0003184453163799702	0.00010691859081230233	0.0003359151746879379
0.007687	0.00010457357054768365	-0.00015643075384163418	0.0001881653857768567
0.007747	7.780423314896073e-05	0.00016893312486650848	0.00018598897648264314
0.007807	0.0001416023403068431	8.25963777402511e-05	0.00016393103548805287
0.007867	0.0002611103046161776	-0.0001688159645107099	0.0003109299294864268
0.007927	0.00010341423556378859	6.992136501854615e-05	0.00012483389525004627
0.007987	0.00031222039721232536	-9.112537817568596e-05	0.00032524669250137505
0.008047	0.00014992168135112544	-0.00030778890158330647	0.0003423602174275024
0.008107	0.0004346270755701582	3.638312047703683e-05	0.00043614725297118925
0.008167	-2.6779948266099428e-05	0.00012812752294299735	0.00013089624809230888
0.008227	-1.0206921704532633e-05	0.000133593517905022	0.00013398286934127772
0.008287	-9.134963532293339e-05	-0.00010361347738875683	0.00013813221409296003
0.008347	0.00019004501620183562	0.00011439545082738864	0.00022181845584431757
0.008407	-6.0224791675670046e-05	-0.00023897932346894618	0.0002464510957128271
0.008467	-5.727303901172455e-05	0.00019311843004120717	0.00020143219459465547
0.008527	4.1497989234241356e-05	-0.0002592794589799419	0.00026257936125944205
0.008587	-3.9753565888698555e-05	-0.0004155300483335424	0.000417427319504777
0.008647	-9.825666699213542e-05	0.00023866549777945797	0.00025809996597969524
0.008707	8.698188439278803e-05	0.00020441925909187297	0.0002221555349303515
0.008767	0.0004063237434344139	-0.00035326977220387243	0.0005384222473408128
0.008827	-4.476859106411114e-05	-5.149340413462228e-05	6.823340395464047e-05
0.008887	8.715346097710205e-05	0.00010190124618780877	0.00013408799250833633
0.008947	0.000328136134532661	-6.891665850683626e-05	0.0003352951365674493
0.009007	0.0002615491482526877	-4.468163857230739e-05	0.0002653382855473607
0.009067	7.724930270315369e-05	-8.596783656407731e-05	0.00011557648416365405
0.009127	5.264167353446727e-05	-0.000101472483806393	0.0001143145255964793
0.009187	0.0001651791575569253	6.380662075843171e-05	0.0001770746705314622
0.009247	0.00030535889762360087	1.8368163168727686e-06	0.0003053644220469744
0.009307	0.00032283715574331573	0.00022985092306801761	0.00039630200095842774
0.009367	-0.0003850839318638761	-0.00010581192203182287	0.00039935672953364754
0.009427	0.00029443346604154355	0.0002157599629122391	0.00036502524230678563
0.009487	0.00042509371313021664	-0.00030168328964801745	0.0005212652608755781
0.009547	0.0002975650949696428	0.00018765322298894683	0.0003517935727702141
0.009607	0.00017542130216075265	-0.00018069576742253397	0.0002518404129924198
0.009667	0.00024694016725839525	-0.00014744051787076156	0.00028760763640001385
0.009727	-0.00020596787554363202	-5.4470426566602975e-05	0.00021304880456436448
0.009787	2.14695515253297e-06	1.7562686632647762e-05	1.7693427541987793e-05
0.009847	-0.00025956441186939395	-0.0002777215333295928	0.00038013541532465046
0.009907	0.0002748260079329073	-4.1828845833102364e-05	0.00027799098363088663
0.009967	0.0006002662151873739	-0.0001952030056794839	0.0006312081610068736
0.010027	-0.00012666023057589232	-0.0004605113377127891	0.0004776122969224732
0.010087	-4.269599715151732e-05	0.000193346977080198	0.0001980050547809651
0.010147	-2.484792746270924e-05	-0.000264245905530423	0.00026541160127015043
0.010207	-0.0001971087861426173	-5.9025942817870675e-05	0.00020575698165591994
0.010267	-0.0001243427546611667	1.6155086368208555e-05	0.00012538782816641882
0.010327	0.00013958903760982803	0.00014471587693314753	0.00020106661696404972
0.010387	-2.787402418704938e-05	-0.00010369500376483948	0.00010737604495496324
0.010447	0.00021052769930048377	-3.890928626782249e-05	0.00021409307492449697
0.010507	0.00023291140505301972	-0.00023371008409272032	0.0003299517025420512
0.010567	-8.617915890743298e-05	-5.4866958904167664e-05	0.00010216276527866798
0.010627	0.00020058506779422217	-0.000223404152483451	0.00030023954564457645
0.010687	0.0003752791516711019	-0.00022624791969058194	0.000438203791452445
0.010747	-3.171176476903038e-05	0.00011811063790321427	0.00012229373986705333
0.010807	0.0002030729900420509	-0.00024912057254671634	0.00032140270526338554
0.010867	-0.00019793909000175944	5.124333569374827e-05	0.00020446457591413432
0.010927	5.0825992414594624e-05	-0.00012970610928639034	0.0001393088521636061
0.010987	7.04433623349281e-05	0.0003497532714592674	0.00035677670634937754
0.011047	0.0001573861980954503	-0.00011065846453339729	0.00019239467540404923
0.011107	-7.871057743965096e-05	-0.00014687799206809972	0.00016663882967315886
0.011167	9.753272490020354e-05	0.00038832051803508824	0.00040038163938110107
0.011227	0.00023036459073810342	-0.00020212701219404525	0.00030646887888401586
0.011287	0.0002200473149479298	-7.680077153031581e-05	0.0002330647534987759
0.011347	-0.00012703886071681114	3.928075295144386e-05	0.0001329731163982318
0.011407	-0.0001244770485901175	0.0004557126447084692	0.00047240718683450825
0.011467	2.4847297627868505e-05	-0.000221603810507658	0.0002229924595831031
0.011527	1.4589985853276427e-05	-0.0003232856348240856	0.0003236146927610223
0.011587	-0.0003796567628252835	-0.00035667749032120954	0.0005209204254594074
0.011647	0.0003014771839155719	0.00011055867826768637	0.00032111012715571797
0.011707	1.966347367781006e-05	8.263362118919418e-05	8.494096507526372e-05
0.011767	-8.284379105305128e-05	0.00019583122448770226	0.00021263339860048906
0.011827	-0.00013585198365009547	0.0001776187920556856	0.00022361618177803386
0.011887	0.00017934389651530098	-0.0002964217078010151	0.0003464535496613671
0.011947	0.0002595717587593523	-0.00021696871054083217	0.0003383089110549333
0.012007	-0.0002793387095483031	-0.00028808488700685786	0.00040127673340709064
0.012067	-7.53282536464859e-05	0.0002848030875118251	0.00029459657916156733
0.012127	0.00020734074544099715	0.00017979417859147602	0.000274437846106203
0.012187	-0.00025396299543133696	0.00039860509184797016	0.0004726343431190607
0.012247	0.00021117633895895315	-2.6063079204050908e-05	0.00021277859439732962
0.012307	-6.188363165055503e-05	-0.0002759920869845547	0.0002828448619726927
0.012367	0.0005243464955013915	0.00011869759442187467	0.0005376135845252895
0.012427	-0.00017490379289854675	2.397085318340915e-05	0.00017653877356727698
0.012487	0.0003854172388263555	-0.00020568895160926826	0.0004368688507992437
0.012547	-0.00029263532838361996	-0.0001634710733826635	0.00033519878766348374
0.012607	4.831525910081283e-06	0.00014881364857764095	0.0001488920603847277
0.012667	-0.00014383527593799948	-1.9030823598846646e-05	0.00014508879643518612
0.012727	0.000441331793972227	9.792622966047512e-05	0.0004520655912876585
0.012787	0.00012880081807469876	0.0003622105379470883	0.00038442960933912304
0.012847	0.00020055046478256223	-2.3575897306426885e-05	0.0002019314533655045
0.012907	0.00021158038547450884	2.7470878919142496e-05	0.0002133562952109263
0.012967	-0.0002695888457796934	-6.893945073012945e-05	0.0002782638920805199
0.013027	0.0003732721002012311	-8.102681435609189e-05	0.0003819651887716137
0.013087	0.00016938081365856458	0.00035776570409073397	0.0003958360254691025
0.013147	-2.8790866343346997e-07	-0.00011119755874712956	0.00011119793146781019
0.013207	-0.00017669733276680168	-5.3021298385831945e-05	0.000184480908197627
0.013267	0.000407432176050388	3.695243187093113e-05	0.00040910446135715775
0.013327	-0.0004152857722705683	-3.2170147340199976e-05	0.0004165299401366635
0.013387	-2.787668796982226e-05	-0.00035814021429809366	0.00035922349982935595
0.013447	0.00020379623212850786	-0.00010089503030709774	0.00022740429057176303
0.013507	-0.00010222038713923017	3.542204852153204e-05	0.00010818377451520104
0.013567	0.00015514120664363392	0.00031128809137178113	0.00034780608078170385
0.013627	9.430357747981682e-05	-1.7206905553526517e-05	9.58605358018606e-05
0.013687	-6.267753456173244e-05	0.00024345799118936874	0.00025139663246093793
0.013747	0.0002953222793248654	0.0002601101123846382	0.0003935384596584976
0.013807	0.0004369405112259241	3.515653630284984e-06	0.00043695465459338
0.013867	0.0002136073347664977	6.099212810878564e-05	0.0002221443970873115
0.013927	0.0001370107342201532	-3.6783467908861894e-05	0.0001418624855377479
0.013987	0.00011849852173480263	-0.00011847052287894715	0.00016756241954729776
0.014047	-3.062170558877418e-05	0.00010241023397320197	0.00010689034042237649
0.014107	0.00010248827657964257	-7.110488773954602e-05	0.00012473873454833006
0.014167	-0.00014199201239799476	-0.00010185910655737771	0.0001747484167982632
0.014227	-6.40611256049969e-05	-8.11870125256089e-05	0.00010341740093723379
0.014287	-0.0003385630673164284	0.0002703973910433697	0.00043328939478571297
0.014347	2.9376115595425696e-05	9.120756663007445e-05	9.582158618002149e-05
0.014407	-7.340505599753818e-05	-7.467457186494721e-05	0.00010471195695437499
0.014467	5.0873139059529136e-05	-0.0003471794623226142	0.00035088695520977934
0.014527	0.00017554622649080295	0.00010075117644337334	0.0002024037479640237
0.014587	0.00021077332667292738	-2.9733908658563263e-05	0.0002128602841323114
0.014647	-0.00020157873002468765	6.460960717922043e-05	0.00021167991340280512
0.014707	-9.281839734570665e-05	0.00010626268770005574	0.0001410922169471621
0.014767	0.00024170092514918783	4.691902256469855e-05	0.0002462127776871054
0.014827	9.032807548946976e-05	0.00031580606433417657	0.0003284701378997388
0.014887	1.6766715573281078e-05	-0.000384971201360061	0.0003853361501698536
0.014947	-0.0003562693695052447	0.00023363187420753404	0.00042604191846975527
0.015007	0.00030758392600977597	0.00012259364410700932	0.0003311148941304565
0.015067	0.0002481717704413394	-0.00028700473484856995	0.00037942185686842925
0.015127	-0.0001018357166436077	-9.248356625404775e-05	0.00013756352427654652
0.015187	-7.809638972131378e-05	-0.00013009589815434115	0.00015173657701453538
0.015247	4.5215305416469655e-05	-0.0003185024203974933	0.00032169584337222355
0.015307	0.00024237378680370364	0.00013385908714761186	0.0002768813965248643
0.015367	-0.0004446519938391428	0.0001627943710768546	0.00047351600065830273
0.015427	0.0005244285323093799	0.0001902671849777254	0.0005578771255209504
0.015487	-0.0001598457959971074	-0.0004623351035332499	0.0004891875166610957
0.015547	-0.00021891892714723512	-0.00016222566129639132	0.0002724750664672786
0.015607	0.00031240668083423945	0.00015406644896791548	0.0003483308842572672
0.015667	-0.0001256951830515287	0.00016960797037412128	0.00021110694601738264
0.015727	-0.00021168322292809878	0.0004352643925687563	0.00048400917171834205
0.015787	-6.882945306320757e-05	0.00018050405949290526	0.00019318180323829305
0.015847	0.0004190552641659404	-0.00018213940453741057	0.00045692677434182885
0.015907	6.20900867257192e-05	-0.00013689095911608167	0.0001503140497669066
0.015967	-0.0002643981905283484	-8.394980086180843e-05	0.00027740578980872427
0.016027	0.0003088133019332506	-0.0004069608736322596	0.000510864764999945
0.016087	-0.00020928411319343906	-0.00017389692085398938	0.00027210288333213756
0.016147	0.00048401318855289567	-0.0001477462184390741	0.0005060609763222092
0.016207	5.219853285758449e-05	-0.0004848370088905091	0.00048763881308031654
0.016267	5.657382985465765e-05	0.00021770019653824673	0.00022493104231567285
0.016327	-0.00015166266233817194	-0.00010757972276751302	0.00018594343198466925
0.016387	-0.000258718476461429	-5.9841347354932996e-05	0.0002655489350680525
0.016447	6.752047577312376e-05	-1.822706039137421e-05	6.993740329137045e-05
0.016507	-4.885003901628353e-05	-0.0002036575077025904	0.00020943425401667964
0.016567	0.00016285761169971714	0.0006117917866869627	0.0006330969846288655
0.016627	-7.347853792440817e-05	0.00015378980710925602	0.0001704417798141373
0.016687	-1.7230020053929867e-05	-0.00033697494151969714	0.0003374151520060445
0.016747	-5.7160935396375e-06	-0.0003068034015028992	0.0003068566455188857
0.016807	-7.284954598199581e-05	1.524545957189283e-05	7.442768562397423e-05
0.016867	7.249080023951652e-05	0.00011639427433810472	0.00013712236585641116
0.016927	-0.00045374758677898554	-6.854652884579535e-05	0.00045889595675333695
0.016987	-0.0002740689543959618	5.249114447822983e-05	0.0002790503754025968
0.017047	0.0002953318114474765	0.00014577331525631547	0.00032934896127612877
0.017107	2.641526236930205e-05	-1.8597469537898808e-05	3.230529305318463e-05
0.017167	2.083697626254221e-05	-0.00022598678915752217	0.00022694538649968657
0.017227	0.0002461324234619447	0.00020611107208838502	0.00032103417873596184
0.017287	-0.00018515559690097727	-0.00032810032810885883	0.00037673919409705436
0.017347	0.00027325434195488467	-9.81636981950613e-06	0.00027343060639516993
0.017407	0.0005909167442265188	0.0002498061542873924	0.0006415494628842936
0.017467	0.0002732183266730601	-0.00028407998317336484	0.0003941442513468974
0.017527	0.00032402702379140055	-7.846307383072587e-05	0.00033339161072540324
0.017587	-1.5692487989903218e-05	-0.0003870252227093288	0.00038734322918119893
0.017647	0.00013813044817213691	0.00038718560145498056	0.00041108723002094145
