CPMG train data
Estimated phase correction: -1.885002 rad
time in s	real part	imag part	abs value
6.7e-05	0.013687942888105717	-0.00256567201643688	0.013926322321559673
0.000127	0.01110013195318619	0.0025871056531843587	0.011397633308669108
0.000187	0.009080837337677746	-0.0006916316316978276	0.009107137918540998
0.000247	0.007933977712914271	0.0002880348641607522	0.007939204395403387
0.000307	0.006346020231793045	-0.00016512211327999478	0.006348168089663403
0.000367	0.005663690793492503	-0.0002587418615745063	0.005669597935940677
0.000427	0.0052034358819507565	0.000392271773554039	0.0052182010426870176
0.000487	0.004313076189786137	-0.00019909223198422062	0.004317668808018578
0.000547	0.003715904742033151	-0.0002789281360388649	0.0037263586726103775
0.000607	0.0031539730776888276	0.0004578167687838104	0.003187027199219609
0.000667	0.00332355979497728	-0.00019115828604354928	0.003329052598129463
0.000727	0.002418457949718305	0.00020923558041827128	0.0024274922003311647
0.000787	0.002390229123956722	-3.995626433047482e-05	0.002390563065068597
0.000847	0.002165148114827567	-0.0001769924488299314	0.002172370292119689
0.000907	0.0019271041416166683	-0.000155085604054743	0.0019333344038787342
0.000967	0.001559885868614374	-7.580843602475256e-05	0.0015617268781945642
0.001027	0.0017341947188801194	-0.0005020248838587303	0.0018053975481885057
0.001087	0.0016352412034961674	-0.000284390403291086	0.0016597866414378869
0.001147	0.001122610192343517	2.807259642922705e-05	0.0011229611367379667
0.001207	0.0009755476204321183	0.00020297233738041163	0.000996439124820195
0.001267	0.0008793439194164524	-2.7993909914713022e-05	0.0008797893995763994
0.001327	0.0010217866066940075	-9.944510899420326e-05	0.0010266144355706886
0.001387	0.0007383054944038808	-0.00027782961667218776	0.000788849985084093
0.001447	0.0012412458882615	0.00017279589918875042	0.001253215774678299
0.001507	0.0008280564603925868	0.00014763001263634333	0.0008411136202849806
0.001567	0.0007501829961283963	0.00017291639853019694	0.0007698536280104364
0.001627	0.0006369808365009503	-0.00019234181154518002	0.0006653870742191585
0.001687	0.0007569298957904938	-0.00020369820159092712	0.0007838595693571559
0.001747	0.00036564675347393056	-5.43353542760687e-05	0.0003696618441905132
0.001807	0.0007163856276270038	0.00019625545054933615	0.0007427816431097763
0.001867	0.00045525418067439313	-0.000397517608813977	0.0006043811862878385
0.001927	0.00012335305531809284	5.714232988882241e-05	0.00013594565870755668
0.001987	0.0003026194383121979	-0.00032710523628164785	0.00044561907504870436
0.002047	0.00021185170626425632	-0.00023431632509469624	0.00031588809039430425
0.002107	0.0007897503655214595	0.00012861557014645468	0.0008001547379884572
0.002167	0.00017088613019777908	-0.00010566537819197115	0.00020091600643658183
0.002227	0.0008299793454313209	0.00018348932542748065	0.0008500200270513842
0.002287	0.0004975441754276144	-1.2155415728066197e-05	0.000497692636708106
0.002347	0.0002779317924696044	-0.00019983686201730145	0.00034231688927993203
0.002407	0.0002093077081706172	-5.291847891518831e-06	0.00020937459338167853
0.002467	0.0006637054953409784	0.0001423594068302013	0.0006788012855459691
0.002527	0.00013775010690319215	0.0001632093624432774	0.00021357056899531346
0.002587	0.000276072805432317	0.00012296544920083785	0.0003022196148439638
0.002647	0.0003992198190747554	0.00020166520769124256	0.0004472642618578333
0.002707	0.0004827374082150995	-0.00018088957464270971	0.0005155157063607782
0.002767	0.00011831233238423093	-6.84339407013507e-05	0.00013667849953124568
0.002827	0.00024182018439233879	-0.0001207500538859434	0.0002702916519114177
0.002887	0.0003677400472971035	-0.0005552508726881264	0.0006659851905312924
0.002947	0.00015483860016792645	-0.0002362453076143653	0.0002824656394533131
0.003007	0.00031929801287267773	-9.823314448448488e-05	0.0003340673161201951
0.003067	0.00022279655863721172	-0.0001453594305519123	0.00026602193629654064
0.003127	0.00029814348292508887	-0.0002217257641716319	0.0003715532948423374
0.003187	0.00043301196873156243	-4.3817662108002266e-05	0.0004352233364347489
0.003247	0.00010862435128020876	0.00041143181466263615	0.0004255295381141431
0.003307	0.00032199846474541537	-0.000339089221759045	0.0004676157734845557
0.003367	0.0003725986027381717	-4.9689410961161705e-05	0.0003758972683115762
0.003427	0.0003359714405234658	-0.00022047253909846442	0.00040185189976400093
0.003487	-2.6994290452421194e-06	8.479833671158507e-05	8.484129198816844e-05
0.003547	-0.0001066749167148868	1.256600622237338e-05	0.00010741248702319838
0.003607	0.0001928276746737	0.00013342341550837077	0.00023448735557804741
0.003667	0.00030262524063783794	0.00013957329536325654	0.0003332607703430876
0.003727	0.0004726609684113089	0.00021700771371498437	0.0005200968552792075
0.003787	-5.596962253392731e-05	-1.685318437016712e-05	5.8451932987756266e-05
0.003847	-0.000152673275304159	-7.051138287204055e-05	0.0001681695100386126
0.003907	-8.754285538712286e-05	-3.133501022497241e-05	9.298190358951484e-05
0.003967	-0.00022748699455688194	0.0002224847507765235	0.0003181977325824535
0.004027	-0.00015425389640498803	0.00010449044871376039	0.00018631295829470309
0.004087	0.00016150527130693172	-0.00025770070000014685	0.0003041276104540515
0.004147	0.0003079509320608071	0.00010812031607018865	0.0003263798083586626
0.004207	0.0001676682098760587	0.00013510715730457662	0.00021532898680383391
0.004267	0.00023786873137493554	0.00014847136786848712	0.00028040199792915327
0.004327	0.00034937860127241474	0.00021356698155033216	0.00040948292105482114
0.004387	1.412877121580614e-05	4.079738108481562e-05	4.317462772796384e-05
0.004447	0.00013268187451583545	-0.00012737348261670755	0.00018392521278754744
0.004507	0.00025995725978928037	3.0356947352045e-05	0.000261723749724182
0.004567	0.0004673261404121817	5.644037519921535e-05	0.000470722038431572
0.004627	0.0003527166101120889	0.0005521544126641403	0.0006551973004167867
0.004687	0.0002372417435717966	8.760071003316135e-05	0.0002528982587747494
0.004747	0.0006290584980420614	-0.000592147465689563	0.0008639173658872163
0.004807	8.013322373102398e-05	-0.00019291594182265623	0.00020889685051443172
0.004867	0.00037156953361433423	0.00019573729922735885	0.00041997262841665585
0.004927	0.00023224956763782695	-0.0001870137688092612	0.0002981845257423687
0.004987	0.00048030527137907795	-1.2982864014865302e-05	0.00048048070561944334
0.005047	1.5342630798491908e-05	5.700264150216329e-05	5.903132607389894e-05
0.005107	0.0003428889897425228	4.154953237416414e-05	0.0003453971958878063
0.005167	-5.319419742116396e-05	-0.0002208660029452217	0.0002271814558811534
