CPMG train data
Estimated phase correction: -2.058404 rad
time in s	real part	imag part	abs value
6.7e-05	0.017316828386315628	-0.0005905828282766596	0.017326896243648544
0.000127	0.011786190210095413	9.234388573206397e-05	0.011786551958133518
0.000187	0.009439884078772356	0.00016912625900826099	0.009441399001850623
0.000247	0.00813177349559397	5.7553369036137446e-05	0.008131977162654356
0.000307	0.006066804226873696	-6.000897830379747e-05	0.006067101004984969
0.000367	0.0055184367570904605	-5.990671334965023e-05	0.005518761913356241
0.000427	0.003959776927740546	-0.0002519963012461489	0.003967787223794655
0.000487	0.0036593309178808387	0.00019790043478062788	0.003664678341770937
0.000547	0.0033596649153560866	-0.0002785111594816227	0.003371189227769693
0.000607	0.0026189252525027186	0.0004168075408876796	0.0026518857449628675
0.000667	0.0023742358141973932	-7.794560904747299e-05	0.002375514937731889
0.000727	0.001679324373174172	-0.00013330680211310925	0.0016846070918248115
0.000787	0.0014726198894949437	-0.00013623278061697315	0.001478907944887285
0.000847	0.0014211353260302976	-0.00024215943502239586	0.0014416195083521888
0.000907	0.0012867440405976024	0.00013578759244502596	0.0012938889041472844
0.000967	0.0012459458162610325	-5.59072432898034e-05	0.0012471995016478461
0.001027	0.0010257877714344762	-0.00015096683867184556	0.001036837276723344
0.001087	0.0012899635532397599	-0.000141982249102375	0.0012977538008987358
0.001147	0.0009177516363071871	8.07910975979115e-05	0.000921300856070152
0.001207	0.0008301796251382003	0.00013601930131445917	0.0008412487505635158
0.001267	0.0006868539751893827	-0.00022165391047760841	0.0007217332188998042
0.001327	0.0005217654911207876	-0.00013007557882016856	0.0005377349569536265
0.001387	0.00018869929338163156	-0.00030124271796579203	0.0003554639200399174
0.001447	0.0009337533194954068	0.0003351476081578093	0.0009920782131075108
0.001507	0.0006463893272941756	-0.00015057789733229955	0.0006636963655202833
0.001567	0.000353074855997108	-0.0002170297317685177	0.00041444391467229105
0.001627	0.0005998714320241534	-0.0005435964090484407	0.0008095324520296071
0.001687	0.0010159265950568882	-0.00014928423161909138	0.001026836222751216
0.001747	0.0002985801290466682	0.00018742279883264676	0.00035252999728219983
0.001807	0.0005279133667795448	0.00042589338069579455	0.0006782902730726773
0.001867	6.86199216740439e-05	2.8270385075058265e-05	7.421528362031635e-05
0.001927	0.0001031311839973538	0.00036643506709269606	0.0003806713799432848
0.001987	0.0003363775147258039	-0.00040347389022979223	0.0005253008780787168
0.002047	0.00014396297964499178	-9.94932129986958e-05	0.0001749978255323996
0.002107	0.0005383269472608216	9.855199360791765e-05	0.0005472736039598936
0.002167	4.343163848993803e-06	-0.00028528787488754523	0.0002853209326882114
0.002227	0.0004011704058802481	0.00035627027072566595	0.0005365316396607587
0.002287	0.00038620885880700205	0.00010522907806679969	0.0004002879482220211
0.002347	0.00021029794131025324	-0.0003777107144417046	0.0004323084638581503
0.002407	0.00028807801877852137	-0.00014475887585399004	0.0003224035934071905
0.002467	0.0006307046958188096	-5.809071535889154e-05	0.0006333742531385413
0.002527	0.00037967592849203266	0.0001996799893446685	0.0004289824108526759
0.002587	0.00021716546498957783	-1.8455868360314602e-05	0.00021794829263169926
0.002647	2.404119563127007e-05	-3.0111869340984342e-05	3.8531853869097865e-05
0.002707	0.00033380683290911334	-8.91106895671547e-06	0.000333925753494342
0.002767	0.00015793140278941216	0.00015530462596415566	0.0002214991079731425
0.002827	7.232938948753187e-05	-6.964237434938475e-05	0.00010040717548392111
0.002887	9.422773030256845e-05	-1.29018352984434e-05	9.510690044387809e-05
0.002947	0.00013190447817143004	-6.269154707933547e-05	0.0001460445871536422
0.003007	0.0006219862195854914	1.1645375416814187e-06	0.0006219873097595619
0.003067	0.00013417319487806303	4.748602997438847e-05	0.00014232838531549216
0.003127	0.00014056223386855045	-3.577726361481743e-05	0.0001450439732697681
0.003187	0.00029937360153986156	0.00022563753870699475	0.0003748824511399518
0.003247	-0.00013213514217047078	3.0345573538383705e-05	0.00013557488568973232
0.003307	-0.00020295853814460152	-0.0002779204362666686	0.00034413941520908216
0.003367	0.0004785674759637771	1.759850306106207e-05	0.00047889094412019385
0.003427	0.00019905895914546244	6.565714294307242e-05	0.00020960756101706335
0.003487	-0.00013371422275839672	0.0001125283120761845	0.00017476302351068806
0.003547	-0.00016209945995940945	0.0001257777009371617	0.00020517374337904515
0.003607	4.8042645253103605e-05	3.591125380901089e-05	5.9980946250044756e-05
0.003667	-6.172183356484783e-05	-9.322949923405496e-06	6.242196835955353e-05
0.003727	0.0005342622527475142	9.042069241689412e-05	0.0005418598124312222
0.003787	0.0001660910105941429	0.00017468902453940017	0.00024104455831798163
0.003847	-2.7087663757955548e-05	-4.6929481037088686e-05	5.418595499088786e-05
0.003907	0.0003278535510324778	-5.574173049173474e-05	0.0003325584030554915
0.003967	9.113008833083356e-05	0.0005326790520677271	0.0005404180469885863
0.004027	-0.00013772248896016788	-7.547415061536129e-05	0.00015704722658007624
0.004087	0.0001703835614663402	-0.0004743546611712444	0.0005040266883735823
0.004147	0.00020930526591371855	0.00039377647870462984	0.0004459468684947011
0.004207	0.0001346480800996278	9.472786432952356e-06	0.00013498088441449814
0.004267	0.00018949464857406347	-7.984142074779425e-05	0.00020562799980847484
0.004327	0.00033034693578899385	0.00022848179023442618	0.00040166282682606557
0.004387	0.0005504584196348629	-9.078736984952977e-05	0.0005578949885696286
0.004447	-4.4665114777002484e-05	-0.00010516701204592101	0.00011425879791381362
0.004507	0.0003655304397903354	8.836273162117654e-05	0.00037605913730804643
0.004567	9.952808615745527e-05	-2.161647985281119e-05	0.00010184847635282931
0.004627	0.0001585224128874952	0.0003373541170941967	0.00037274274735811893
0.004687	0.00013835153453832006	-0.00014180357573735641	0.00019811461632350134
0.004747	0.00038321209594522596	-0.00015526201895251597	0.00041347044030733864
0.004807	0.0002873335027694594	-0.0005382499774247133	0.0006101422621089866
0.004867	0.0002302475614927703	0.00023578715068184731	0.0003295595849008662
0.004927	-7.024227679885232e-06	-0.00010256860754597319	0.00010280884703379732
0.004987	0.00037174928307350566	-5.4974925517492946e-05	0.00037579219244326955
0.005047	4.224663195175011e-06	0.0001381820212591241	0.00013824658685974745
0.005107	-6.433244028386512e-06	-0.00010337043413832657	0.00010357042667998854
0.005167	0.00016877087509954933	-0.0004259026976132561	0.00045812303600246555
0.005227	-0.00021868370782283003	0.00013959773590968848	0.00025944188547389956
0.005287	0.0003437800841252049	-0.0003791763279272941	0.0005118197279331462
0.005347	0.00024774126558596554	-0.00018645222958928485	0.0003100647812844137
0.005407	0.000501128875414802	0.0003329756761863309	0.0006016668103745199
0.005467	-3.505165066907786e-05	-0.00021541722769529337	0.00021825031546953818
0.005527	0.00017000893154761176	-0.00016095378371312557	0.00023411355641553982
0.005587	0.0003857373049705518	0.00011248065352562059	0.0004018023965377698
0.005647	0.00017351506468449976	-0.00019358825294487004	0.0002599690161359871
0.005707	0.0005683140326798515	-0.00015453585427336708	0.000588950057302684
0.005767	0.0002209355053307681	7.972623244693493e-05	0.00023488033050033064
0.005827	-2.5537919396537238e-05	5.824646087794361e-05	6.3599021469751e-05
0.005887	0.00013100336246656022	-0.00018155098616536236	0.0002238808646471613
0.005947	0.0002633719801458153	-3.039359283050264e-05	0.00026511991703958063
0.006007	4.133435748886421e-05	-3.123710800324187e-05	5.181009578666519e-05
0.006067	0.00046725224624959003	0.00017651240117359205	0.0004994810200531694
0.006127	4.769324306370688e-05	-5.160827911208067e-05	7.027133061814218e-05
0.006187	-1.8134250662378548e-06	-0.0002628807511475668	0.0002628870058302232
0.006247	-0.00015609116153386817	8.973655965589848e-05	0.00018004749608886193
0.006307	0.00019593254648454935	-3.8183126354674076e-05	0.0001996184207685681
0.006367	8.548987342475443e-05	-0.0001371474282969873	0.00016161044380440828
0.006427	4.9689800374173735e-06	0.000294464811597032	0.0002945067334230031
0.006487	2.492428522045536e-05	0.00029741972471872974	0.00029846224659999394
0.006547	0.0003182875743975843	-2.2579406150932007e-05	0.0003190874638684925
0.006607	0.00018311798590883737	-8.55347219792265e-05	0.00020210983505849667
0.006667	0.0003036103441742044	-0.00019695114614744832	0.0003618963871861287
0.006727	0.000499346929415994	-0.00017046961085395018	0.0005276431029984936
0.006787	-0.00025562826056283383	-0.00021123652244532323	0.00033161223742976314
0.006847	-0.00034370292042948066	0.00018239582448905428	0.00038910144474519216
0.006907	6.311040620355439e-05	4.694539215268308e-05	7.865617086756025e-05
0.006967	-0.00018108944237549735	-0.0003860970202054758	0.0004264555019593676
0.007027	-0.00012391789822487927	-2.9661557875292023e-05	0.00012741841906122064
0.007087	-0.00027542457140198706	7.249073783699856e-05	0.0002848044971627392
0.007147	-9.829804903180799e-05	6.789434568981072e-05	0.0001194660982040815
0.007207	-8.347064758972026e-05	0.00018101817152655597	0.0001993362170601843
0.007267	0.00025990216589063245	4.5788854565973435e-05	0.0002639048219284856
0.007327	0.00018269448085607114	-8.179125845952043e-05	0.00020016763798292025
0.007387	0.00012827090872079736	0.00037793552466269435	0.0003991098681141888
0.007447	-7.995027655647173e-05	1.9730117612483096e-06	7.997461782882328e-05
0.007507	-4.299417372237686e-05	-0.00024184548896386977	0.0002456374147116908
0.007567	0.0003382044187023817	-0.00018395474023206153	0.00038499555229075193
0.007627	-0.00011285918169575288	-0.00010617373871474919	0.00015495179148916863
0.007687	-2.6124743541743837e-05	9.895529176120156e-05	0.00010234574731109453
0.007747	-5.042175639485107e-05	3.761363984904389e-05	6.290579798901916e-05
0.007807	-2.0850116103128365e-05	0.0003356525198498635	0.00033629948174666716
0.007867	6.0992188159774804e-05	0.00013908227752632582	0.00015186812350992979
0.007927	8.758902787567057e-05	0.000522374399184443	0.0005296667355304775
0.007987	4.287166127756937e-05	-2.3686410248874975e-05	4.897984658179985e-05
0.008047	3.547653431192101e-05	-0.0002583370380055498	0.00026076159550874397
0.008107	-1.717396804434461e-05	-0.00012765572674693407	0.00012880578305990794
0.008167	0.0001421539204499841	-7.085654311837864e-05	0.00015883446352094705
0.008227	5.367232222154248e-05	1.054806193277995e-05	5.469899252445921e-05
0.008287	0.00019775677544815138	9.444531687398603e-06	0.00019798217448660586
0.008347	0.00010269790985718784	0.0002430475509736077	0.00026385407467633223
0.008407	-6.182767848105574e-05	-0.00020661914933950415	0.00021567135808942532
0.008467	5.991323115935271e-05	-0.00019112032701432244	0.00020029122463556805
0.008527	2.3159867822708524e-06	-5.0977226644938606e-05	5.102980924111996e-05
0.008587	3.5493714196852504e-05	-0.0001686225211307532	0.00017231760902467036
0.008647	5.4042712626128973e-05	4.28837023394701e-05	6.899004793686284e-05
0.008707	9.481205842762333e-05	0.00011598796178387939	0.0001498083232068957
0.008767	5.808564769742714e-06	-0.0002216649154993834	0.00022174100700599582
