CPMG train data
Estimated phase correction: -2.095887 rad
time in s	real part	imag part	abs value
6.7e-05	0.019343707519916566	-0.0002617556949064607	0.019345478455181527
0.000127	0.013585915850579361	0.00042976143787577884	0.013592711443730003
0.000187	0.01185164065423035	0.0002926690504685202	0.011855253745496456
0.000247	0.010035542744174637	-0.00028822952509570556	0.010039680992406735
0.000307	0.008257002066984227	-0.00010249600546496435	0.0082576381953509
0.000367	0.007455273831268922	0.00018027986472151394	0.007457453233432121
0.000427	0.005633650770647331	-0.00044034045268086003	0.005650833630525894
0.000487	0.005094184146659958	-3.8720116612671514e-05	0.005094331297384589
0.000547	0.004792704240901262	-0.00031764324340627104	0.00480321883436874
0.000607	0.003742481388678159	0.00020112710069463698	0.0037478819425425117
0.000667	0.003597896161794565	6.148541761303379e-05	0.003598421493882437
0.000727	0.0025900960672540162	-0.00023521352527305754	0.002600754321360651
0.000787	0.002441916039965255	-0.000250830218682606	0.002454764702541561
0.000847	0.0025744812838011224	-0.0006337567347592945	0.00265133956321989
0.000907	0.0021851730769312837	0.00021629721912253244	0.0021958519674935913
0.000967	0.001749493964540125	-0.00017271976101190307	0.0017579992172371218
0.001027	0.0014161391925895854	-0.00019053582722760361	0.0014288996165740932
0.001087	0.0015544364900275489	0.0002252737369208738	0.0015706753509479485
0.001147	0.0014752267072421785	0.00015122659068257676	0.0014829576256555938
0.001207	0.0013183408492050675	0.00010192879250362912	0.0013222753394902236
0.001267	0.000999280997043354	-0.00032958198913267205	0.0010522294420004645
0.001327	0.0010940926613823897	-9.973711482322176e-06	0.0010941381204452813
0.001387	0.0007078588518908094	-0.00020053484121659122	0.0007357162338442304
0.001447	0.0008697854901223638	0.00030076904344473494	0.0009203199532347765
0.001507	0.0011459811789079366	-7.478635344699164e-05	0.0011484188526287447
0.001567	0.0004360582439235068	0.0002709563529051291	0.0005133849795945548
0.001627	0.0005600442030954776	-0.0005615737899511796	0.0007931044262775112
0.001687	0.0011812170702876926	-0.00020028058064336206	0.0011980759901282897
0.001747	0.0004003845518322205	6.4363712936396e-05	0.00040552493990979994
0.001807	0.0008072535698171432	0.00019538053935125579	0.0008305611844648827
0.001867	0.00046868451599523273	-0.0003594480001961839	0.0005906505230495622
0.001927	0.0002675001036302174	0.00033241683727251004	0.00042668168362895015
0.001987	0.00026949092612721	-0.00012602587078766576	0.00029750273842889377
0.002047	0.00043244956715856686	4.630411238436375e-05	0.00043492148597112977
0.002107	0.0008559313028714567	-0.0004105579043019938	0.0009493030011645778
0.002167	2.337550656456071e-05	2.4017879307280346e-06	2.3498572135642876e-05
0.002227	0.0005634684824615743	0.0002961720574493644	0.0006365647008288623
0.002287	0.0003925479424012909	-0.00015498006638363414	0.0004220340129181093
0.002347	0.0004235458379793009	-0.00048549424413208656	0.0006442792391152879
0.002407	0.00020874291382369785	2.3792427535263016e-05	0.00021009446370532587
0.002467	0.0009066839248306612	9.820683535049943e-05	0.0009119870185786046
0.002527	0.00033994187507744883	-0.00015376841147063386	0.00037310213453875334
0.002587	0.00037004289608245146	7.519793262991239e-05	0.0003776062420205747
0.002647	0.0003666823907284289	9.008661835420954e-05	0.0003775865125726993
0.002707	0.0005800021082466432	4.4757404051527146e-05	0.0005817264570122133
0.002767	0.0004706606056397647	7.571727117997372e-05	0.0004767121887010356
0.002827	5.149862102549698e-05	3.504450069942834e-06	5.1617721160668086e-05
0.002887	0.0003189429742319335	-0.00010167156079976409	0.000334756220386376
0.002947	0.00023562751311220705	-0.0005253790013953249	0.0005757980722810664
0.003007	0.0005273271591250614	0.00030180249476433236	0.0006075842975233006
0.003067	0.000261503981542434	6.649184598089315e-05	0.00026982493944128377
0.003127	0.00024593176412374915	-0.00029904499671586706	0.00038718257019888216
0.003187	0.0005423542993261449	-0.00019826521526634738	0.0005774576015450526
0.003247	0.00019386140953678665	-3.5986355483716794e-05	0.0001971731824782218
0.003307	8.43901503964106e-05	-5.060987169857561e-05	9.840252332778406e-05
0.003367	0.00028868057773119	-0.00017011997478862475	0.00033507802342334534
0.003427	0.00013922815945152393	0.00023564829236717187	0.00027370531248008885
0.003487	0.0003543460179832921	-0.00012646213140038773	0.00037623632352411766
0.003547	-0.0001048540825704709	0.00028727034187474233	0.0003058081554709201
0.003607	0.00010247892055018596	5.290857477845725e-06	0.00010261540980760249
0.003667	-6.700256910886703e-06	0.0003462031443750065	0.0003462679751548119
0.003727	0.00030438147241934713	0.0002949167152257509	0.0004238206574386346
0.003787	0.00014645295707738722	0.00011406895089604624	0.0001856345716595797
0.003847	0.0001139722804205586	-0.00021133006229360004	0.00024010430219652317
0.003907	0.000129524673491698	7.396139281460671e-05	0.0001491540434256059
0.003967	0.00030680731456656743	0.00022759021517922102	0.0003820052804829703
0.004027	0.00010133273414856799	0.00014522135997326263	0.00017708067766560045
0.004087	0.0003935866283594994	-0.00026128450063893274	0.0004724193309947584
0.004147	0.00021925233303582515	8.353436149174237e-06	0.00021941140680728228
0.004207	0.00012369628337755034	3.766233029763752e-05	0.00012930282922220837
0.004267	0.00022344021969038694	1.877684726985215e-05	0.00022422778991169613
0.004327	0.0002927341958556413	0.0003537300279630918	0.0004591494768656703
0.004387	0.00023279245610106794	-0.00020259908314675449	0.00030860770584914624
0.004447	0.00016266390842933562	0.00028963585101348565	0.0003321874068922742
0.004507	0.00016489038813240165	0.00042273480367162894	0.0004537549496520613
0.004567	0.00012004772982158012	0.0001731511547415031	0.0002106959416401537
0.004627	0.0001962707001342008	0.000614647167266541	0.000645223471333733
0.004687	0.00011210516589758782	-2.3890228272033644e-06	0.00011213061870423522
