CPMG train data
Estimated phase correction: -2.048029 rad
time in s	real part	imag part	abs value
6.7e-05	0.018214991181992417	-0.0006821672233017343	0.01822776058325895
0.000127	0.0120296923233415	0.00024202654120232878	0.012032126754689204
0.000187	0.00998959421078355	0.00019201011274979724	0.009991439354743559
0.000247	0.008360432599276322	4.8346109310707256e-05	0.008360572384312436
0.000307	0.006337807643518119	0.00011925983567984583	0.006338929612690385
0.000367	0.005639945328946549	-0.00026585950544471003	0.005646207983252238
0.000427	0.00416121293485152	-1.312466520493911e-05	0.00416123363271186
0.000487	0.0037813229871110667	-0.00023572741497076703	0.0037886634776690526
0.000547	0.0035027359769824917	-0.00047049489918661824	0.00353419365267498
0.000607	0.002432043446697019	0.00013874501461625088	0.0024359978459971552
0.000667	0.0027704953183298403	-5.2467382959240976e-05	0.0027709920850053243
0.000727	0.0016884078245949074	-0.00013958709713903633	0.001694168096689644
0.000787	0.0015732641562802086	-0.0001882729779313775	0.0015844894507869801
0.000847	0.0017531717936273743	-0.00041175154729608966	0.0018008749747473723
0.000907	0.0013359695945162667	-5.093126605028181e-05	0.0013369400702101207
0.000967	0.001068362496612811	-0.00041905841175139815	0.0011476098538389964
0.001027	0.0009896717563395638	-0.0003541890650952432	0.0010511422734954957
0.001087	0.0012283770243464143	-0.0001555267049310096	0.001238183617194497
0.001147	0.0008089711166069585	-0.0002581149929128112	0.0008491511155681831
0.001207	0.0008548554078744929	9.953844620062488e-05	0.0008606309723942663
0.001267	0.000609920488436424	-0.0001698207229872383	0.0006331209048597545
0.001327	0.0004742401488814953	-0.0002657265326238001	0.0005436122781463001
0.001387	0.00048625136902359444	-0.00046317409901046964	0.0006715434757865496
0.001447	0.0005400983642567857	-7.82938945466816e-05	0.0005457436916686646
0.001507	0.0007669212598054229	-0.00017749296399408433	0.0007871924612246628
0.001567	0.000477280467692622	4.111913976037868e-05	0.00047904846153131684
0.001627	0.0004029708162520472	-0.00031743151554024826	0.0005129797713448553
0.001687	0.0009018629515545721	-0.0004437595293130187	0.0010051265110635756
0.001747	0.00011376872847427001	-6.399054376631258e-05	0.0001305301239950401
0.001807	0.00045248966387623733	0.00012712093538517564	0.00047000705114714206
0.001867	0.00026490430047390313	-0.00030440217679403585	0.00040352815719168274
0.001927	0.00018328644431983335	6.779312797931027e-05	0.00019542218111725832
0.001987	0.0003092685513211282	-0.0003414644949537302	0.0004607005949098344
0.002047	0.0001982093306697106	-0.0002098626239467937	0.00028866807875892344
0.002107	0.00048397286664546676	3.553534151981284e-06	0.0004839859122474538
0.002167	0.00010045219089722073	0.00010538459106732152	0.00014559036606341184
0.002227	0.0008275078396931037	0.00011429779253912186	0.0008353641182938513
0.002287	0.0002775597779343206	-0.0001404487132258623	0.0003110711676992098
0.002347	5.912029721162291e-05	-0.00037989613581813333	0.00038446883300462763
0.002407	0.0004260214019914341	-0.00015710670640281586	0.0004540669027263358
0.002467	0.0006417610266951192	-7.344054600004506e-06	0.0006418030465203024
0.002527	0.0005067999024621554	0.00011803416831279903	0.0005203635325663631
0.002587	0.00047023078276216	0.00012672509783792985	0.0004870074326734107
0.002647	0.00014454438474992826	0.0001308544019983089	0.00019497680294094046
0.002707	0.0003410494627238712	-0.00030694715484167346	0.00045883689028852016
0.002767	0.00027336458300020937	0.000244862266280112	0.00036699553769318615
0.002827	6.646845947033727e-05	-2.3954281826562624e-05	7.065312252254855e-05
0.002887	0.00010112187127280431	-0.00021269120861474482	0.00023550622724614843
0.002947	0.00012096860825088412	-0.00015962085104959757	0.0002002803541837134
0.003007	0.0004451449377308726	0.00010978931683779096	0.00045848414332355197
