CPMG train data
Estimated phase correction: -2.067669 rad
time in s	real part	imag part	abs value
6.7e-05	0.015164526056869281	-0.0010809301518201991	0.015203001694487225
0.000127	0.009887660558678459	0.00036833844514944694	0.00989451891371282
0.000187	0.007824896453415045	0.00015617092630663493	0.007826454744320114
0.000247	0.006335704685819801	-2.9523587304571168e-05	0.006335773473548933
0.000307	0.004624082932798455	-5.642197556233916e-05	0.00462442714384434
0.000367	0.004342780240658601	2.281256147392536e-06	0.004342780839828828
0.000427	0.002847698923429453	5.40576505408598e-05	0.002848211963334763
0.000487	0.002604218386080483	-0.0004352944981514261	0.002640347458672918
0.000547	0.0024500821051441817	-0.0004943250650694972	0.0024994518582888746
0.000607	0.0014826785105976146	0.00025246512367743055	0.001504019349762968
0.000667	0.0017255822271760861	0.0003154129484050883	0.0017541719843754125
0.000727	0.0012305504167630095	0.00013611638355559027	0.001238055733021688
0.000787	0.0011150610977691334	8.81411835195336e-06	0.001115095933290238
0.000847	0.0009575307245438688	-0.00045408080066106256	0.0010597426395000335
0.000907	0.0011549226665315579	-0.00014615131035091336	0.0011641333992226377
0.000967	0.000897885476419754	-0.00010407799091111428	0.0009038974261262295
0.001027	0.000585242748315392	-0.00028665406479498693	0.0006516744795672467
0.001087	0.0007261029872540906	-4.5571953332849594e-05	0.0007275316838666791
0.001147	0.0007411205369230012	4.9938444698445055e-05	0.0007428011163884566
0.001207	0.0007712237659551499	-6.21525637411351e-05	0.0007737241358220898
0.001267	0.00035522745855752567	-0.0004970459769215383	0.0006109347350471448
0.001327	0.0005527829867441066	0.00019303139330474712	0.0005855169931222381
0.001387	0.0002866768206072105	-0.00032066306566798207	0.00043012602938795433
0.001447	0.000611461609487833	-9.952758450672899e-05	0.0006195087085386252
0.001507	0.00034711974786395567	-0.00024484781981034973	0.00042478532722190117
0.001567	0.00029777140870099693	-0.00022037208951131412	0.000370447931125764
0.001627	4.425185187295134e-05	-0.0003464937714109039	0.0003493081161678574
0.001687	0.0005329914641037911	-5.113191775237904e-05	0.0005354384874292648
0.001747	0.0001055697929549171	0.0001542456332967879	0.00018691360725124116
0.001807	0.00031439194322102615	0.0002012971305577918	0.0003733133117544747
0.001867	-0.000317154187087843	-0.0002910584308764784	0.00043046694248412184
0.001927	0.0001420949146755963	0.0004225554312077018	0.00044580719736203426
0.001987	0.00034733666477814644	-5.606932639711865e-05	0.00035183309688236136
0.002047	-3.5622685408141504e-05	-0.0002143633354563516	0.00021730304945780156
0.002107	0.00034592031226499706	-2.7343455957396797e-05	0.00034699931847369264
0.002167	-0.00020716361663244146	-0.0003318744689252728	0.00039122554515351503
0.002227	0.0002437637685638473	0.00022810523069930792	0.00033384543000741134
0.002287	0.0005020409502302534	-0.00020181922644635673	0.0005410879003188868
0.002347	9.211166511013113e-05	-0.000484780719499044	0.0004934540554574171
0.002407	2.4307368671762602e-05	-2.14092402084376e-05	3.2391414573117476e-05
0.002467	0.0004490720649387354	0.00011842741152588352	0.0004644252052904329
0.002527	-6.722398688364909e-05	0.00011033939978351813	0.00012920467312415625
0.002587	0.00015502054446971851	-1.447819810407536e-05	0.00015569517471016508
0.002647	0.0001635776592537193	-8.83159661536497e-05	0.00018589610131624197
0.002707	0.00019235587117256379	-9.956916513440788e-05	0.0002165982451916888
0.002767	0.00024078196797943448	0.00010617524092211213	0.00026315230929809067
0.002827	-0.00018436192173075096	0.00021936852501104254	0.0002865516846046729
0.002887	0.00024618809740915517	-0.00028956573686942164	0.0003800748548308225
0.002947	0.00046253994634558847	-0.000572912289035242	0.0007363230900175415
0.003007	0.00046703196065432266	-2.3814173899988986e-05	0.0004676387143417017
0.003067	0.00021050059709275634	0.00024005022499993644	0.000319272002998896
0.003127	-4.743620670867707e-06	-0.0002052157963797674	0.00020527061411914577
0.003187	0.00033427661120111077	-3.293759318485137e-05	0.0003358954269425372
0.003247	-9.088482047611854e-05	0.00021376325926087498	0.00023228168589625904
0.003307	-0.00016710566718781023	-0.00022412824685439617	0.00027956712082129463
0.003367	0.0004214332962758473	-0.00010446692318648808	0.00043418816341533043
0.003427	0.0002530783320233227	-6.009126652707652e-06	0.0002531496627349826
0.003487	-0.00011762786006226105	2.3854099521332228e-05	0.00012002221263916314
0.003547	0.0001321809776800996	6.580273696142646e-05	0.00014765436347118793
0.003607	7.860820307479322e-05	-8.565838106295055e-05	0.00011626094717046466
0.003667	5.8515065284439616e-05	7.040693079152426e-05	9.154861423705286e-05
0.003727	0.00024352254055373527	2.1522991815107218e-05	0.00024447181214696064
0.003787	0.00019593885771616615	5.9570443600026314e-05	0.0002047942228526477
0.003847	8.171575878300274e-06	-0.00029314720930776096	0.000293261079888319
0.003907	0.0001645113617080168	-9.010893043653385e-05	0.0001875729390808867
0.003967	0.00026923891918272374	0.00019091324854083515	0.0003300567588629203
0.004027	-0.00017458131500492773	4.933050681187783e-05	0.0001814170180858635
