CPMG train data
Estimated phase correction: -2.084078 rad
time in s	real part	imag part	abs value
6.7e-05	0.015295807978244553	-0.0008835904264661329	0.015321307834159338
0.000127	0.009660504477176885	0.0004131363260334178	0.009669334433012596
0.000187	0.008248442154892777	-4.1397628099637226e-05	0.008248546038316358
0.000247	0.006598093078932594	-0.00020052314050643941	0.006601139432562894
0.000307	0.005255001906769104	-6.030119940816692e-05	0.005255347873813586
0.000367	0.004298925633573935	0.00016222774163082964	0.004301985523354733
0.000427	0.0031085455057311274	-0.00010230182728284486	0.0031102284200789174
0.000487	0.002627351989762392	-0.00022825242796501436	0.002637248120480954
0.000547	0.002548978979886854	-0.00040707875120616727	0.0025812800990184306
0.000607	0.0018545801277848521	0.00010845798566722298	0.0018577487949207423
0.000667	0.0018555671472154861	-0.00025965618408449324	0.0018736463838618903
0.000727	0.0011282900940024574	-0.00022066248958596383	0.0011496653732866575
0.000787	0.0012044593433929148	-0.00020594040222723546	0.0012219385251132754
0.000847	0.0013243402978465563	-0.0004444782180508328	0.0013969388357483476
0.000907	0.0009064122001028138	-0.0001576428014064093	0.0009200186570556512
0.000967	0.0007804074860525697	-0.0005123918352274997	0.000933585152567615
0.001027	0.0007081183158070594	-0.00014654727191267252	0.0007231235386062835
0.001087	0.0010941489499814616	-1.3278932377081524e-05	0.0010942295256437793
0.001147	0.0005799683069685465	1.9308449850628264e-05	0.0005802896288264994
0.001207	0.00042514340903316574	8.456582309815223e-05	0.0004334723713001898
0.001267	0.0005787320782342406	-0.00017039064701285537	0.0006032941164695563
0.001327	0.0006538952619710715	-0.0002944165861350779	0.0007171193344344092
0.001387	0.00016749382977244195	-0.0001776023323643908	0.00024412449994441627
0.001447	0.0006963550308900918	4.612540937587464e-05	0.0006978809944654122
0.001507	0.0002255103233331951	-0.0005090150510946015	0.0005567326361645076
0.001567	0.0006215093229110518	8.425941644024545e-05	0.000627194935984184
0.001627	0.000283851240042016	-0.0003299255972371703	0.0004352268674906154
0.001687	0.0007289797544595617	3.6559826311345194e-06	0.0007289889221524028
0.001747	2.486405418654811e-05	-0.0002224230625454106	0.0002238084894338712
0.001807	0.0002041885029081876	0.0002563426546039245	0.000327726259688286
0.001867	0.000304975772196296	-0.000663169796974559	0.0007299345184645022
0.001927	0.00029299784717184453	0.00017230069544668674	0.000339904792697525
0.001987	0.0001244702106587754	-0.00035538846533170946	0.00037655516811254574
0.002047	0.00037722982166628176	-0.00013073372388360463	0.0003992413366810222
0.002107	0.000135588858198038	5.224035238723344e-05	0.00014530448336162922
0.002167	-7.835551851620757e-05	-0.00011826321086693947	0.0001418653387071766
0.002227	0.0006393027162723979	-9.609915419232247e-06	0.0006393749396931591
0.002287	0.00026636171719273695	5.228116595391494e-05	0.00027144407287572957
0.002347	0.00025725926326924844	-0.0002822634167734269	0.00038190962934501376
0.002407	0.00038106165289880097	-8.294249813786152e-05	0.000389983898779572
0.002467	0.0005776825356596533	-0.00012152039639074397	0.000590325604006069
0.002527	6.296698005715677e-05	9.288265563141447e-06	6.364834997617628e-05
0.002587	-7.508098734285593e-05	1.6869393873927808e-06	7.509993625080404e-05
0.002647	0.00011060583206108773	0.00014939182595493576	0.00018588052008770408
0.002707	-6.388841862889642e-06	8.809839085223484e-05	8.832974454339912e-05
0.002767	0.0002850348645258247	0.00010373886146554968	0.0003033259391701009
0.002827	-3.1770173511980746e-05	-0.00018607663211300907	0.0001887693220401596
0.002887	0.0002213046265041493	-0.0002460095944700701	0.00033090249059725943
0.002947	0.00037292878866019945	-0.0004236357617317581	0.0005643962615305054
0.003007	0.00029743456735999293	-1.76417019199098e-05	0.00029795729812719324
0.003067	-0.00013470653002838181	0.00023023661744774767	0.0002667484756208887
0.003127	-0.00023695670072342712	2.597731681878369e-05	0.0002383763809752033
0.003187	0.000297402683492604	-0.00010753376983160004	0.00031624653010396415
0.003247	0.00011952442863991236	-9.09221907454192e-05	0.00015017634238335907
0.003307	0.00010521797477418537	-6.061284234825797e-05	0.00012142791636652539
0.003367	0.0003919472136359285	1.1339837495875209e-05	0.0003921112217106277
0.003427	0.00038669589077367146	4.426429487439641e-05	0.0003892210679574922
0.003487	7.269079023575336e-05	4.297556676310765e-05	8.444436229677278e-05
0.003547	-0.0003515570496841456	0.00013466017463552757	0.00037646476835886196
0.003607	9.96961279042239e-05	0.0001551773177329386	0.00018444326460428082
0.003667	4.525518700286953e-05	-0.0001299827394527041	0.0001376355495731181
0.003727	3.833623366592185e-05	-1.4507897664139258e-05	4.098958290006495e-05
0.003787	-0.0001363689870419168	-4.616638764840268e-05	0.00014397164990143392
0.003847	-0.00013828468270626147	-0.00020852534885958525	0.0002502108602522743
0.003907	0.0002393889153907823	-0.0002639418126435638	0.00035633177415653693
0.003967	5.406396785215692e-05	0.0002758020800039581	0.00028105106289503476
0.004027	-0.00021460532309252619	7.120447417170138e-05	0.00022610953505262897
0.004087	-0.0001252891053647291	-0.0002292167023292721	0.0002612233843854725
0.004147	0.00020713648196497	0.00037700682013788717	0.000430162370031719
0.004207	0.0005168651236300192	-0.0001260878870227434	0.000532022284569862
0.004267	0.00015150387711304218	0.00024764511819513733	0.00029031281292110986
0.004327	0.00019528040855008936	0.0002947182630250356	0.00035354390466246744
0.004387	0.0002623261687229333	0.00021312943479354372	0.0003379928620137832
0.004447	-0.0002421949020085841	0.00012803645144203354	0.00027395565965465267
0.004507	0.0004317851389634587	-0.00018644335151376512	0.00047031854051629595
0.004567	0.00017738439065306116	0.00014573229717171717	0.00022957161080217105
0.004627	0.00010201063955326063	0.0004930048473394209	0.0005034480609578618
0.004687	6.29018688970022e-05	-0.0002303466909312243	0.0002387807428033103
0.004747	0.00027838060591140466	-0.00037364638195198745	0.0004659478302271739
0.004807	0.0003897670101032691	-0.0004845452161150155	0.0006218539930118556
0.004867	0.00023727218618449758	0.00015452488590926317	0.0002831537227409198
0.004927	0.00040178633078227804	-3.518338736166865e-05	0.0004033238479804131
0.004987	0.00016736281916536854	-0.00023825224785935738	0.00029116051732509427
0.005047	-0.0001705386774755211	6.885479655561905e-06	0.00017067762110243675
0.005107	6.498391410737101e-05	-7.964322642339242e-05	0.00010279081966713722
0.005167	0.00017564236977945429	-0.00013737885946862836	0.0002229869796437534
0.005227	-4.5463698685437016e-05	-6.554695194106563e-05	7.977061368025556e-05
0.005287	0.0006590748305113181	-0.00020136378426480986	0.0006891494800309782
0.005347	0.0002675545158138003	-0.0002967413439598548	0.0003995508029618486
0.005407	0.0003755270872671376	-0.00021090568264597892	0.00043069919926058225
0.005467	4.8097544217042535e-05	-0.00025317879584319013	0.0002577069584320883
0.005527	0.000105062008115668	-4.277497258960768e-05	0.00011343599000907242
0.005587	0.00013887092256517855	0.0003452873745581294	0.0003721673066825588
0.005647	0.0001964300217768846	-1.3971443012310056e-05	0.00019692626710297837
0.005707	0.0006942987502851504	-0.00016075752958923738	0.0007126666387359213
0.005767	0.0002041310120875082	-0.00023454152291331402	0.00031093278383979877
0.005827	0.0002174123673832273	-3.415688756501693e-05	0.00022007914589826225
0.005887	0.0002583744589434629	-9.468906649700209e-05	0.00027517881522457513
0.005947	0.00023757073161765252	-0.0001248325576431221	0.00026837104905162566
0.006007	0.00022365866673795015	2.9640194426331284e-05	0.0002256141403649784
0.006067	0.00019545422617096029	-0.00020705832248484816	0.0002847376045385089
0.006127	6.301964732079567e-05	-0.0002979143610044872	0.0003045068840620018
0.006187	2.121960918961214e-05	-0.00025609529185957445	0.0002569728980394635
0.006247	-0.00012388981295995987	-3.833856623712183e-05	0.0001296862807561849
0.006307	-0.00010540848607166135	-0.0003394430259073418	0.00035543285831933426
0.006367	-2.0809077062516277e-05	-7.8534167998693e-05	8.124428122299241e-05
0.006427	0.00020401622382861187	0.0006098915225178833	0.0006431098575083949
0.006487	-0.00016629328613271429	0.00013995485554094847	0.00021734953094567407
0.006547	0.00028823679978640587	-0.00017684985591379256	0.00033816611936715043
0.006607	-0.00013180525965754785	0.0003096782209183116	0.0003365608815422913
0.006667	0.00012277290641408715	-0.0001881704334902305	0.0002246804365966549
0.006727	0.0005603692201829017	1.628653740076326e-05	0.0005606058456963321
0.006787	-0.0002114868993031435	-0.00044308795307940586	0.00049097214049369
0.006847	-0.0002548600778568826	-5.507520186632487e-05	0.00026074304812560714
0.006907	6.631875906036491e-05	4.679556299168084e-05	8.116651106839016e-05
0.006967	0.00010487308502569266	-0.0003889326862511999	0.00040282378082404774
0.007027	-0.0002507083479574069	-0.0005237213724155563	0.000580636505621517
0.007087	-0.00028037937225232503	-0.00011669862258015305	0.00030369583615307087
0.007147	0.0002988384825059464	-5.7973976636998645e-05	0.00030440995482008157
0.007207	-1.9279804552562054e-05	-0.000273165876166897	0.000273845406690734
0.007267	0.0002830236718453752	2.6016621710153793e-05	0.00028421693023120186
0.007327	0.0003681433221256699	0.0001422777835159161	0.0003946802165144925
0.007387	0.0001686987930028435	0.00039118673293430875	0.000426012139245391
0.007447	9.416424434514616e-05	0.00023397780547344287	0.00025221522231471413
0.007507	0.00014856938611021057	6.665461768952399e-06	0.0001487188315908856
0.007567	8.494360135422721e-06	-0.0003266541838659538	0.00032676460945341466
0.007627	-3.688095209515545e-05	-2.422810196568504e-05	4.412715209828051e-05
0.007687	-0.00035621137842978615	1.7933407723640365e-06	0.00035621589267461685
0.007747	9.271678845359626e-05	-0.00010605115101746911	0.00014086606934701827
0.007807	-6.864581783627577e-05	0.00018112553618810116	0.00019369746556379693
0.007867	-3.033413756389712e-05	8.371886435904454e-05	8.904497824871166e-05
0.007927	0.0002568859070635868	0.0004537343776051203	0.0005214069952240645
0.007987	0.00022502914541191118	0.00017789442635663105	0.00028685282500538474
0.008047	-1.636316963976191e-05	-0.0003038100245797276	0.000304250364594349
0.008107	0.00022475348223560053	0.0002766141853017745	0.00035641203022231566
0.008167	4.133501792139184e-05	6.220827071075222e-05	7.468903970050771e-05
0.008227	-0.00020532733134871035	0.00019248987028565155	0.0002814456664462433
0.008287	0.00012412263302628813	4.75251727386306e-05	0.00013291000742312548
0.008347	-0.000231575143932518	0.00050822267703407	0.0005584956013605148
0.008407	-6.605424431911214e-05	-2.0766820250881347e-05	6.924177941027639e-05
0.008467	-5.91214233172575e-05	1.8793770800509623e-05	6.203667073562577e-05
0.008527	0.00022040011268458537	-0.0001078708541842342	0.0002453820100451829
0.008587	9.7097418887669e-05	-0.0002465548683648063	0.0002649853050058331
0.008647	-0.00017337811429372321	-0.00023735601325166773	0.00029393510770708083
0.008707	-3.0279957488531562e-05	-4.4017760219722875e-05	5.342695050504283e-05
0.008767	0.00026053479430553387	-0.00012883979291174218	0.0002906511160848474
0.008827	0.0001890397972031129	7.570495281494059e-05	0.00020363517576122854
0.008887	8.348283924800438e-05	0.0001411481873154193	0.00016398839968527297
0.008947	0.00024873079823397736	-6.416954811775022e-05	0.000256874951865198
0.009007	2.737042772351293e-05	0.00027109959618314204	0.0002724777630641274
0.009067	-8.313696035947606e-05	8.083441295345078e-05	0.00011595670095057941
0.009127	0.00021217514975624928	0.0001858334864660455	0.00028205031265044313
0.009187	1.3712263144870511e-05	-3.4184752376919735e-05	3.6832369671601275e-05
0.009247	0.0002619118711153231	2.219997293787341e-05	0.0002628510358160529
0.009307	7.191530404988891e-05	0.00011504421387892357	0.00013567233359682246
0.009367	0.00021910862491058685	0.000225263080951516	0.00031424838130048895
0.009427	0.0002516561994088035	0.00013901597028230538	0.00028750005685984533
0.009487	0.00015150745370314114	-0.00010922962050148336	0.00018677692181452056
0.009547	-0.00017272983398817178	7.09647817092412e-05	0.0001867393793301821
0.009607	0.00020465761298075187	-7.118058904641349e-05	0.00021668275152391251
0.009667	0.0002457273288507797	7.91249217796532e-05	0.00025815242278695637
0.009727	-0.00014056948911881866	-8.890228515917447e-05	0.0001663231721007294
0.009787	0.00033657490780527005	1.8954218953863336e-05	0.0003371081888359834
0.009847	-0.00017150284426570986	-0.00028091945035031165	0.000329133655490212
0.009907	1.7127125467763756e-05	-3.8729384604391305e-05	4.23474161977255e-05
0.009967	0.0005487051456632033	4.922599754392975e-05	0.0005509088270408019
0.010027	0.00016162893680748513	-0.0002671427599568457	0.00031223255341312334
0.010087	-0.0002750284415021991	-0.0001234879251362953	0.00030147953709927944
0.010147	-1.316957257893676e-05	-0.0002463429897061813	0.0002466947632587519
0.010207	-0.0001859926928440695	0.00020649770948056315	0.0002779111113505674
0.010267	-6.665457284223628e-05	-6.388327107494148e-05	9.232499338757322e-05
