CPMG train data
Estimated phase correction: -2.062655 rad
time in s	real part	imag part	abs value
6.7e-05	0.016248058964017063	-0.0003921416999068988	0.01625279038229993
0.000127	0.010501345152875149	0.000488347144631536	0.010512693896118357
0.000187	0.00873837402717701	-0.00017997704404843325	0.008740227249632939
0.000247	0.007142804735026502	-2.927899864150979e-05	0.007142864743398021
0.000307	0.0055711439281220755	0.0001104878625038409	0.005572239427340873
0.000367	0.005125869902305118	-0.00020703092925584743	0.005130049128519728
0.000427	0.0035730463086001184	4.47778756840016e-05	0.003573326878631691
0.000487	0.0032461014906650836	5.181506990973114e-05	0.003246515006767692
0.000547	0.002712699288307684	-0.00012104073496473961	0.0027153983664106856
0.000607	0.0018467613898679113	8.035094986776108e-05	0.0018485085626665382
0.000667	0.00197701793810952	5.720989835298414e-05	0.0019778455197705345
0.000727	0.0013431433965843459	-3.293086476026959e-05	0.001343547031421674
0.000787	0.0017282998557504492	2.6269424817719145e-05	0.0017284994862791477
0.000847	0.001367048788324125	-0.0002820603581569018	0.0013958439867342116
0.000907	0.000801853957960728	-0.00031289126066542906	0.0008607384683503384
0.000967	0.000908955289606538	0.00022222812107965763	0.0009357270201839318
0.001027	0.0009443159866989232	-0.0003676676866826367	0.0010133667700125766
0.001087	0.0010923751743421922	-0.00014190640452949144	0.0011015538793747778
0.001147	0.0005868474520303796	9.149352323666981e-05	0.0005939368625946767
0.001207	0.0008742174712780322	-0.00024521003710393217	0.0009079560283319169
0.001267	0.0006182055815082928	-0.00010948480553805588	0.0006278256634223488
0.001327	0.0006711131930966781	-0.00022874653755758438	0.0007090260195458291
0.001387	0.00037222211985649464	-0.00024599996689872016	0.0004461673343316766
0.001447	0.00033001377158444877	0.00011882987640876969	0.0003507557967628136
0.001507	0.00024965405509348623	3.5904130242992275e-05	0.00025222262744077346
0.001567	0.0003518894271866327	0.0002283188701823666	0.0004194707086878521
0.001627	0.00025686319562670177	-0.00048130746493047264	0.0005455598748674241
0.001687	0.0007281139051437156	-0.00012137807052959761	0.0007381615642046934
0.001747	0.0001983215822342728	-3.0542324270134595e-05	0.0002006596211292334
0.001807	0.0007119371645577841	8.264607236265915e-05	0.0007167181451278817
0.001867	0.00014519877805522656	-0.00035736427064599454	0.00038573554034218127
0.001927	-4.4199442925110775e-05	0.00028780124442927285	0.0002911754574993026
0.001987	0.00028438988685299546	-0.0004959933076406147	0.0005717402985346905
0.002047	-0.000171410682296522	5.85020835965902e-05	0.00018111906523196733
0.002107	0.00046198302305827524	1.9527336689097763e-05	0.0004623955346586213
0.002167	-0.0001651995226018147	-9.946921486456477e-05	0.00019283414369255367
0.002227	0.00013434048590027546	6.190425571269944e-05	0.0001479172168047567
0.002287	0.00018944368071878957	-0.00017175802799212453	0.0002557141535856514
0.002347	-3.3617481561813145e-05	-0.000297360185761757	0.00029925443211893367
0.002407	0.0003228236450129084	-0.00019927415269139917	0.000379374872270549
0.002467	0.0005777243619020485	0.00016062430776077905	0.0005996378962163404
0.002527	0.0002097967216495834	0.00028859427922815664	0.000356793108703254
