CPMG train data
Estimated phase correction: -2.059296 rad
time in s	real part	imag part	abs value
6.7e-05	0.014856485612839717	-0.0010524568123050624	0.014893717806722433
0.000127	0.009974915829013366	0.00041099961810634427	0.009983379512068295
0.000187	0.007716445057094489	0.0003476686128554485	0.007724273285139697
0.000247	0.00639423660362482	-0.0003521797377467804	0.00640392788145017
0.000307	0.00483637394781465	1.6698305818217316e-06	0.004836374236081658
0.000367	0.004239363342522638	4.2103557351244665e-05	0.0042395724146977775
0.000427	0.0032300710180838115	5.1215467464325756e-05	0.0032304770245232483
0.000487	0.0027313382084055244	8.636755111022149e-05	0.0027327033799116724
0.000547	0.002172205354771319	-0.0003721472879150987	0.002203853376974012
0.000607	0.00216551047537696	7.6551748342702e-05	0.0021668631219211036
0.000667	0.0016919842730909007	-9.193039695472218e-05	0.0016944798547847055
0.000727	0.0010889021771699958	-0.0002052909018994321	0.00110808497230503
0.000787	0.0012605516366773167	-0.00036654099899873226	0.0013127614911616087
0.000847	0.0010398010574130458	-0.0005420702377098754	0.001172615189057403
0.000907	0.0009142233473412646	-0.0001831892645243277	0.0009323961794542225
0.000967	0.0006629093537895741	-5.308092239561933e-05	0.0006650311238311185
0.001027	0.0006900169688532665	-0.0002875866115499857	0.0007475489792971776
0.001087	0.0006498251012027883	6.016341531858119e-05	0.0006526042435473509
0.001147	0.0009861334295024886	-6.430994597290019e-05	0.000988228166939891
0.001207	0.0007053903767166924	-8.696015353478425e-05	0.0007107303650944643
0.001267	0.0004339305092539699	-0.00015848090303902327	0.00046196524056412943
0.001327	0.0004836491786076939	-0.00016016959531034328	0.0005094809390249807
0.001387	0.0006562841364405893	-0.00030276791446739396	0.0007227567210164878
0.001447	0.000426988181665955	0.00016176725426102667	0.0004566043712378915
0.001507	0.0005702088271501106	7.434331068609018e-05	0.0005750348114711606
0.001567	0.00036931891314952213	-5.5249780085831135e-05	0.00037342870512251325
0.001627	0.00035412103684138345	-0.00038497640554264404	0.0005230760380271216
0.001687	0.0007729201603351671	-8.984578126746886e-05	0.0007781245650049241
0.001747	-7.251642981325357e-06	0.0002858773668668508	0.0002859693256498896
0.001807	0.00042265020425809026	0.0003363409843820733	0.0005401466957545029
0.001867	0.00022095451309585458	-0.0006230126920439402	0.0006610338200918798
0.001927	6.334863005175013e-05	0.00019837411638757812	0.00020824346083847601
0.001987	0.00043035848726476325	-0.00041557326635263025	0.0005982554364715874
0.002047	0.00030923602569171173	-7.139003863951008e-05	0.00031736959085986127
0.002107	0.0006713136254711202	-0.00010675708644334717	0.0006797492620437713
0.002167	8.548211710905553e-05	-1.546981149625402e-05	8.687063608133601e-05
0.002227	0.0005818374174379315	-6.261191618705243e-05	0.0005851965758439263
0.002287	0.00038340411175721807	-0.0002944641414738085	0.0004834333909922322
0.002347	5.977469727393583e-05	-0.00038385632035802485	0.00038848254672892743
0.002407	0.00044931386995766354	-0.00021974835898499817	0.0005001722653375852
0.002467	0.00029609567408224783	0.00018441039297738325	0.0003488263769388629
0.002527	0.00020799476325410676	1.1427629130662237e-05	0.00020830845457801245
0.002587	0.00022203199455828263	0.00027755926274941807	0.0003554396586560506
0.002647	-0.0001503795504415095	-0.00028131822758280305	0.00031898895648802683
0.002707	0.00040873435717642885	-3.900408276275365e-05	0.0004105911509136458
0.002767	0.0004097817249847283	-0.00015462492593019018	0.0004379839378908504
0.002827	0.00015007045928979652	5.912319812501169e-06	0.00015018687784562195
0.002887	0.00040817241356369934	3.982671827426927e-05	0.0004101108224406101
0.002947	0.0004907735766960856	-0.00016506858323245207	0.000517789861578457
0.003007	0.0002732566452820583	0.0002317565726956618	0.00035830197205491936
