CPMG train data
Estimated phase correction: -2.088470 rad
time in s	real part	imag part	abs value
6.7e-05	0.016499137190044078	-0.0007892690800406503	0.016518004531316844
0.000127	0.011133740890877427	0.0002442996055933869	0.011136420812922309
0.000187	0.009103152033398277	0.0003685125849064242	0.009110608018590066
0.000247	0.007768452167709838	-7.869764462419453e-05	0.007768850777384328
0.000307	0.005706897500175309	-0.0003004134239859671	0.005714798973088919
0.000367	0.00515903472284069	0.00012487414800744812	0.005160545787445016
0.000427	0.0038761780950069004	-0.00042863158146338445	0.0038998053357621743
0.000487	0.0033714744166963104	0.00015389429520575336	0.0033749849179714273
0.000547	0.0029868537457222277	-0.00013449308203902728	0.0029898802128933625
0.000607	0.0021038274534498852	0.00031225430979647974	0.0021268739285335895
0.000667	0.0021510461896242757	-0.00011841739981535216	0.002154303226214022
0.000727	0.0016191085511425467	-0.0002529252171944061	0.0016387445395410947
0.000787	0.001349232443047194	4.7153144671653455e-06	0.0013492406825921105
0.000847	0.0015080785577774444	-0.0004311298024610358	0.0015684941322804458
0.000907	0.0012248809564132325	-0.0003749682126715624	0.0012809896634625516
0.000967	0.0009612219972538017	-0.00021303072672158624	0.0009845454883001164
0.001027	0.001208905232066553	-0.0003442791593022863	0.0012569725532595272
0.001087	0.0008588785539463962	6.676143363348535e-05	0.0008614693607145009
0.001147	0.0008272520567356351	-6.729925895512172e-05	0.0008299850333766548
0.001207	0.0007868339896728397	-8.738934973699137e-05	0.0007916720443162892
0.001267	0.0006461747904088549	-9.858022648553312e-05	0.0006536512226056543
0.001327	0.0007493145172244556	-0.00023355890237480552	0.0007848706941922617
0.001387	0.0004300182866003595	-0.00029022616849602907	0.0005187937506279296
0.001447	0.0005271947366240806	0.00018226576255567876	0.0005578127808899117
0.001507	0.0007225743124903248	-4.023901723806239e-05	0.0007236938686897593
0.001567	0.00019746038826334798	0.0001636073108747465	0.00025643314353799527
0.001627	0.0002747207118892804	-5.990602455074889e-05	0.0002811764593959244
0.001687	0.0008589860104794191	-3.1863259465674874e-05	0.0008595767758048875
0.001747	0.00031464151933284696	0.00023414178405589366	0.0003922010463129325
0.001807	0.000639842582731476	0.000558498958632544	0.0008493053735083287
0.001867	9.871503636725478e-05	-0.00018061192737555502	0.00020582839142183762
0.001927	8.222706146409346e-05	-6.863000562842055e-06	8.251297118481054e-05
0.001987	0.0003699072210715859	-0.00022679430985110273	0.00043389746620802144
0.002047	4.377883197915008e-05	-0.0001548529504225105	0.00016092241106823856
0.002107	0.0003035432090000153	-2.4968019633696167e-05	0.000304568353140072
0.002167	-0.00025086754433132025	-0.00013146289161775963	0.0002832260875543242
0.002227	0.0003140750706412883	-3.518525522492618e-05	0.0003160397952530242
0.002287	0.00030758607075992883	7.836457582596678e-05	0.00031741171634001733
0.002347	3.514866288317765e-05	-5.0381624587928745e-05	6.143074636201531e-05
0.002407	0.00034207880169982756	-3.491989583705719e-05	0.00034385651905651123
0.002467	0.00033349468827488326	0.0002623973356960294	0.00042434781593397684
0.002527	0.00031383095512455613	0.00011305232350586056	0.0003335726251425091
0.002587	0.0004391888602672839	0.00019262982613947973	0.00047957596364017453
0.002647	0.00021733453108307367	-0.00015939033078861333	0.00026951730176373297
0.002707	0.00043567408059790106	7.999547955212206e-05	0.00044295731312802634
0.002767	0.00023334243947475725	2.9587143782825706e-06	0.00023336119654047673
0.002827	0.00017861495714636312	-4.269239691192064e-05	0.00018364624600160522
0.002887	0.00014825714765472813	-0.00023685877736043625	0.00027943203510584925
0.002947	0.00045141935962125085	-0.0003650786434145143	0.0005805702835301186
0.003007	0.0004798247522208831	0.0001829650544402512	0.0005135250763012026
0.003067	-9.938156519737835e-05	-0.00013256246562374637	0.00016567891475178034
0.003127	0.0006469531985124923	-0.00015968089812333467	0.0006663680891902155
0.003187	0.0002145290839948978	-0.00010033964686263026	0.00023683490581459326
0.003247	5.989956630063982e-06	7.167841089357615e-05	7.192825709454096e-05
0.003307	0.0001902812804295216	0.00013832941463510546	0.00023524878880706095
0.003367	0.0006032150692268384	1.5453163578487286e-05	0.0006034129763328951
0.003427	6.307065393269009e-05	5.4142861369648796e-05	8.312254101499884e-05
0.003487	-1.732792505283707e-05	0.00012154328613379412	0.0001227722582297731
0.003547	-0.00011917497029012689	7.33977823064024e-05	0.00013996395247045098
0.003607	0.00017552901876296986	3.231725043643957e-05	0.00017847924558239982
0.003667	0.00030236427287751546	0.00010968632384280323	0.00032164459135962
0.003727	0.0002665574057046081	0.0003407443128685421	0.0004326193907908266
0.003787	-0.0001254036819733516	0.00029102277985054443	0.0003168916878752296
0.003847	-0.00010174649408905328	0.00012074628743484104	0.0001578987491676581
0.003907	0.00013798594980015823	6.488154041192401e-05	0.00015247864318807376
0.003967	0.00018030913159706156	0.00022754118583157874	0.00029032115697435405
0.004027	-0.00025133994706125093	0.00012925141538965885	0.0002826264272303327
0.004087	0.0001193797003623819	3.748565648096494e-05	0.00012512668500532168
0.004147	0.0002923920343792818	0.0002998008482224218	0.0004187763727376924
