CPMG train data
Estimated phase correction: -2.379925 rad
time in s	real part	imag part	abs value
6.7e-05	0.008312225353214422	0.002035358208063819	0.00855779021463797
0.000127	0.007109733280358218	-0.0020196910880239567	0.0073910391291669274
0.000187	0.00514324735297681	0.0010659975006684906	0.005252555949757645
0.000247	0.005183657163540729	-0.0004528925841599146	0.005203404009099636
0.000307	0.004053309044677909	-0.000566538540408572	0.004092710609050683
0.000367	0.003748113240296492	0.0005072173725148992	0.0037822773992750433
0.000427	0.002775991189212081	-0.0004392061513565804	0.00281052114846563
0.000487	0.0026061892648697365	-2.2270671686019374e-05	0.0026062844179290186
0.000547	0.002584323712309179	-0.0002708048403374035	0.0025984734579274932
0.000607	0.001957640392772057	2.5870330329148198e-05	0.001957811324260863
0.000667	0.0018823158994176364	9.30152731638339e-05	0.001884612688655727
0.000727	0.001567629306314237	-0.0002240974569297186	0.0015835660113230593
0.000787	0.0015993889447697863	-6.0980652921314687e-05	0.0016005510415736575
0.000847	0.0012551997944534594	-0.0005089289595417256	0.0013544501503769824
0.000907	0.0012124843570200821	-0.0002431043863593683	0.0012366155662474766
0.000967	0.0010787489759413913	-0.00017964148519884722	0.001093604323463952
0.001027	0.0009202157949953785	-0.0004297725042755663	0.0010156286303517974
0.001087	0.0008385791632196184	6.953520029509452e-05	0.000841457162941878
0.001147	0.0007182122603097602	-1.8423688935067248e-06	0.0007182146233420721
0.001207	0.0006971343630404048	-0.00021193111011702094	0.0007286364769672074
0.001267	0.000906794697106595	-0.0002502910089017339	0.0009407030412609972
0.001327	0.0008813182956419457	-0.00017661167928357345	0.0008988401545839993
0.001387	0.00047320536071845547	-0.000546484562223736	0.000722889127156822
0.001447	0.0008416741211269654	0.00034959357347327623	0.0009113895944044263
0.001507	0.00055891298518084	-0.0005188269470809824	0.0007626041738812674
0.001567	0.000283638709189673	-4.679001626835535e-05	0.0002874721255585954
0.001627	0.000262725314581186	-0.00031122856788734553	0.00040729327565157663
0.001687	0.0007084170260255251	-2.1284205263641243e-05	0.0007087366931072175
0.001747	0.00018803036735385114	0.00018600217687206804	0.0002644848367078391
0.001807	0.0003940837573794941	0.0003795239714210083	0.0005471201446789493
0.001867	2.199667962894886e-07	1.5573172937325764e-05	1.5574726345182616e-05
0.001927	0.0004786474656585815	-2.6276667545339363e-05	0.0004793681879710743
0.001987	0.00018095719580146248	-0.0003422246844609603	0.0003871217397237369
0.002047	0.00018506423497257794	-0.0003473332250916166	0.0003935595765808896
0.002107	0.0004162102290725471	-2.905611015293781e-06	0.00041622037114970035
0.002167	-5.480638904672736e-05	-0.00019608556776267683	0.00020360081081654015
0.002227	0.00031790610277145683	0.00040136196607449523	0.0005120114432222392
