CPMG train data
Estimated phase correction: -2.066622 rad
time in s	real part	imag part	abs value
6.7e-05	0.01559057411916354	-0.00043196963805580034	0.01559655728464888
0.000127	0.010308308660885378	0.00030550309144585294	0.010312834701815378
0.000187	0.00842005925038399	3.556124268626646e-05	0.008420134344650231
0.000247	0.00694980710434643	-0.0004591333594992952	0.006964956728467824
0.000307	0.005146811625593988	0.0002883830948877015	0.005154884549508984
0.000367	0.004619001793171094	-0.00010528922804151863	0.004620201660843319
0.000427	0.003633439501018469	-3.125952152428912e-05	0.003633573965842345
0.000487	0.0030690293732976593	-2.6130430800748938e-05	0.0030691406115682706
0.000547	0.002808767837764738	-9.917526909684931e-05	0.0028105181907367247
0.000607	0.0018621056694154883	0.0002830690481825463	0.0018834982373520492
0.000667	0.0017806874061819654	-0.00010697642542828705	0.001783897865387049
0.000727	0.001466736142085155	-3.6843369266923286e-05	0.0014671988087364926
0.000787	0.0011560750386383101	-2.5949734706168766e-05	0.0011563662411597335
0.000847	0.0009857278630247604	-0.0006125339155293322	0.0011605417776267496
0.000907	0.0008559103168702145	-0.00013063114598805157	0.0008658215559958198
0.000967	0.0008752321767084215	1.6732664874783256e-05	0.0008753921094113046
0.001027	0.0008373823537978345	-0.0005454897536247786	0.000999383949121469
0.001087	0.0006966785232244203	3.332720611328086e-05	0.0006974752091576276
0.001147	0.0006356968972216151	-2.2697895576617765e-05	0.0006361019883641268
0.001207	0.0010670392908884517	8.804633742158296e-05	0.0010706656835039988
0.001267	0.00044664152920055844	-0.0001646456807147507	0.00047602190683269707
0.001327	0.0007680195030546394	-4.9307407473245935e-05	0.0007696006610600254
0.001387	0.0005742330258334558	-0.00024963319509793865	0.0006261471872113231
0.001447	0.000538715717650031	0.00026320995331516984	0.0005995782717605449
0.001507	0.0009849093472614995	0.0003410363237151614	0.0010422822057467092
0.001567	0.0002603873137536807	-5.097892647796031e-05	0.00026533074474832923
0.001627	0.0005118575707984173	-0.0005427054230061862	0.0007460076064920386
0.001687	0.0006217425985572571	-0.00020688757117615043	0.0006552605023713068
0.001747	0.00012612116163740703	0.0002127120077403362	0.00024729121628091404
0.001807	0.0005915402653887211	0.0001930958825504166	0.0006222587126220756
0.001867	0.00021040009129911325	-0.00017960691107681473	0.0002766348512484102
0.001927	9.613974004352667e-05	0.00011872796871941469	0.00015277166023800094
0.001987	0.00018642906297109833	-0.0003766558709784745	0.0004202682960476973
0.002047	-0.00015570266148710985	9.378059623035232e-06	0.00015598482873812672
0.002107	0.0004331278285833396	-4.168449441097962e-05	0.0004351290762148834
0.002167	-0.00014952139929366872	8.017850926136519e-05	0.0001696621413106399
0.002227	0.0003389727045981816	0.00017822293035984525	0.00038296985177511863
0.002287	-5.156388920632963e-05	-0.00031184112301005525	0.00031607549837065044
0.002347	3.725809785899496e-05	-0.00016324412900164966	0.00016744196460140355
