CPMG train data
Estimated phase correction: -2.069936 rad
time in s	real part	imag part	abs value
6.7e-05	0.014632876596614785	-0.0009174324437028762	0.014661608362676836
0.000127	0.00943673416804049	0.00026296206967765015	0.009440397280218242
0.000187	0.007446935880187809	0.0002299087437548642	0.007450484013410371
0.000247	0.006166564233560837	-0.00016836152113673398	0.006168862135631759
0.000307	0.004618711723602999	-8.265226740450778e-05	0.004619451199336875
0.000367	0.004303188173938243	8.288387731921478e-05	0.0043039863147367715
0.000427	0.0026609989915432944	-6.686429947504768e-05	0.0026618389259192073
0.000487	0.0026906312049543284	-0.0004031504766314036	0.0027206665705084314
0.000547	0.002353077461988622	-0.00031998221692081905	0.002374734124331475
0.000607	0.0018016384870944374	3.6213390870113566e-05	0.0018020023995151185
0.000667	0.0017807612255858899	6.390699567719366e-05	0.0017819075864496019
0.000727	0.0010655796842322528	-0.00010616738070867681	0.0010708555346894597
0.000787	0.000785728779511278	-0.00017260248153167895	0.0008044633811325262
0.000847	0.0011019537688491566	-0.00011258430705895741	0.0011076900897258248
0.000907	0.000992146996668729	-0.00023334454657314346	0.0010192180043612873
0.000967	0.0008755408164065568	-0.00019475962200949602	0.0008969409298048238
0.001027	0.000644202486912835	-0.0002552526897927784	0.0006929291304246991
0.001087	0.0006287953427075624	8.851389126037195e-05	0.0006349947180542322
0.001147	0.00039791731243521666	-0.00019459037959373637	0.0004429487593007799
0.001207	0.0004195618287167682	0.00011441159527952619	0.0004348817554813778
0.001267	0.0005417907515617306	4.231906168631979e-05	0.0005434410009005903
0.001327	0.0005685607177779258	-2.820438185875858e-05	0.0005692598501178393
0.001387	0.00036322339775696867	-0.00041592985668068884	0.0005522036602165323
0.001447	0.0005470880817615408	-0.00011329676465907963	0.0005586962735581268
0.001507	0.0006266872470513297	3.538670570909923e-05	0.0006276855299891154
0.001567	0.0005437131197321768	-1.6270221382343696e-05	0.0005439565025557898
0.001627	0.0003750994565014361	-0.0003994831321389422	0.0005479839186793827
0.001687	0.0005736553061522912	0.00013559739987651655	0.0005894633704734764
0.001747	-0.0002567988107881271	-2.8777864480332234e-05	0.00025840625903070664
0.001807	0.00043745983703279606	0.0005339395236591028	0.000690262648520163
0.001867	0.00015820645805452935	-0.0003463543383521858	0.000380776326818698
0.001927	0.00012746925263028077	0.00016721568476597446	0.0002102605421801154
0.001987	0.00027444344090607974	-7.88109426258536e-05	0.000285535228884186
0.002047	0.00011477500994442854	-9.460272197474442e-05	0.0001487379504792723
0.002107	0.0003150564237672688	0.00029093923605238845	0.0004288428491088178
0.002167	-0.0001224945177646929	-0.0001183084768384093	0.000170299156117196
0.002227	0.00028482742333950926	0.00023838749105610342	0.00037142328545508265
0.002287	0.00023737468391694423	-0.00016633267532900162	0.00028985047774114886
0.002347	0.00021870674025088033	-0.00016839521392199546	0.0002760246117704011
0.002407	0.00029545075152821265	-0.0002472881096921303	0.0003852824363680399
0.002467	0.00041612303263181865	0.0002442616956587579	0.000482516480809509
0.002527	0.0004135093645340083	-4.686059481412594e-05	0.00041615611241894914
0.002587	3.617351815148318e-05	0.00016691560309125907	0.0001707903450748151
0.002647	6.453697456635022e-05	5.0504969360571355e-05	8.194982011139492e-05
0.002707	0.00023747797387836108	-0.0002614307745399955	0.00035318810562355227
0.002767	0.00041192706415586446	-6.767854673176851e-05	0.00041744974772036194
0.002827	-0.00015143042813888364	-3.444146322108079e-05	0.00015529774291706452
0.002887	5.0033827313437945e-05	-7.46596726118013e-05	8.98746381919409e-05
0.002947	0.0004811976853614922	-0.0004880637950791647	0.0006853885616672739
0.003007	0.00035118804693492535	6.037776082485873e-05	0.00035634045281470806
0.003067	0.00016647832394069573	-5.7501849446122326e-05	0.00017612919982736464
