CPMG train data
Estimated phase correction: -2.091172 rad
time in s	real part	imag part	abs value
6.7e-05	0.015945492575317678	-0.0005534848380492389	0.015955095704365475
0.000127	0.010263291986094776	0.00014854235338578823	0.010264366869056593
0.000187	0.008362486233242376	0.00029067901667917444	0.008367536691996386
0.000247	0.00717240828746776	-8.29282767714874e-05	0.007172887684972105
0.000307	0.005282068894164119	5.254344058353331e-05	0.005282330225936704
0.000367	0.004759395002066882	-0.00017980959548411667	0.004762790387611801
0.000427	0.0037402166843285285	9.51752814463667e-05	0.0037414274254524683
0.000487	0.0031660576095075494	-0.00010178559558762708	0.003167693339670017
0.000547	0.0024161757189286957	-0.00012033566572270765	0.002419170472948429
0.000607	0.001848008475226927	3.382060763831705e-05	0.0018483179266596903
0.000667	0.0018970829517431548	-0.00015805807449764773	0.0019036559775097036
0.000727	0.0015325557017465121	-0.00021467160424885174	0.0015475176498594514
0.000787	0.001223983563506616	-3.901873754574396e-05	0.0012246053346339865
0.000847	0.001418874263151694	-0.00037354226368303237	0.0014672211821643343
0.000907	0.0010716687004236765	3.600710797957771e-06	0.00107167474943941
0.000967	0.0005392406494889578	0.0001081217499306847	0.0005499734456038279
0.001027	0.0008673514438179635	-0.00039597198217430636	0.0009534633384457712
0.001087	0.0009789752400219142	-0.00017330432492802195	0.0009941966151696161
0.001147	0.0006365759421913574	1.2359139535730228e-05	0.0006366959074054725
0.001207	0.0008791920231066098	0.00012758242321776452	0.0008884007475280569
0.001267	0.0005385375128144575	-0.0002795544985818826	0.000606772915006718
0.001327	0.0007703162441676563	-2.63661044957111e-05	0.0007707673368110788
0.001387	0.0004097893437337476	3.8434639703142297e-05	0.0004115878129474267
0.001447	0.0007763182622981654	3.575981741821017e-05	0.0007771414343087279
0.001507	0.0007007466670436306	0.00011599522755787351	0.000710282186309751
0.001567	0.00042214518459910495	0.00029793208530466946	0.0005166914788674197
0.001627	0.00023408021744343276	-0.00027100385249640856	0.0003581014329296379
0.001687	0.0005964315190587323	-0.00034902505897543205	0.0006910492375507774
0.001747	0.00027140483653301597	-3.555589690853473e-05	0.00027372396149859344
0.001807	0.0006348084560816955	0.00030367934919627916	0.0007037065603226259
0.001867	0.00023943313693134072	-0.00021866453408235864	0.00032425669696436055
0.001927	-3.079527613033189e-05	0.00042541695245245465	0.0004265301073381309
0.001987	0.0001813908522557891	-0.0002968795225248837	0.000347908166297781
0.002047	0.0003968434970269076	-9.031965758047168e-05	0.0004069918938725916
0.002107	0.0005828386945595034	0.0001076133673102505	0.0005926901219859134
0.002167	-0.0002737857101884747	-2.682039870111294e-06	0.0002737988466763005
0.002227	0.00024361640580731	-4.7606095491463835e-05	0.00024822428065444024
0.002287	0.0005646400430347698	-4.8740385107808515e-05	0.0005667398021480088
0.002347	0.00018310279540262108	-0.00016653587393939296	0.00024750925435831987
0.002407	0.00032201226082903875	-2.7287495767430538e-05	0.00032316637131590045
0.002467	0.0008750135023399869	0.00010157208796435186	0.0008808890499550601
0.002527	0.0001769522568798191	-1.7549391073141417e-05	0.00017782036537444056
0.002587	0.00012221608817061114	0.000330374541702027	0.000352255745180332
0.002647	0.00014590676097274303	-3.5084212031239115e-05	0.00015006560175939758
0.002707	0.0005768563753387667	0.00014954987321679305	0.0005959265410670505
0.002767	0.00012630196150900235	-3.491390608722178e-05	0.00013103879700031152
0.002827	7.493388441502427e-05	-0.00015053518915119865	0.00016815448315852708
