CPMG train data
Estimated phase correction: -2.083376 rad
time in s	real part	imag part	abs value
6.7e-05	0.016709046910856635	-0.0005683481503225784	0.016718710126357915
0.000127	0.011639099269342455	0.0002263693035041286	0.011641300393992804
0.000187	0.009535205446062737	0.0005002804036994793	0.009548320448170463
0.000247	0.007918487737333127	-0.00024361829259474268	0.00792223440190846
0.000307	0.006330721020717982	-0.00016673496557862035	0.006332916325904443
0.000367	0.0052320150875251065	-1.2295293365087123e-05	0.005232029534542908
0.000427	0.003889523473005831	-0.00010803637295856005	0.003891023606320756
0.000487	0.004043910050550163	-0.00021890807709919413	0.004049830767224712
0.000547	0.0031205930589308793	-0.00026265281598454804	0.0031316269798927513
0.000607	0.002236920350407853	0.00011679928255678705	0.0022399675726390705
0.000667	0.0023467434198809227	-5.3291247071865044e-05	0.002347348426580273
0.000727	0.0014203695310134753	-9.853661671570007e-05	0.0014237833646539128
0.000787	0.0015985468454536962	0.00011026198698946067	0.0016023450698538148
0.000847	0.001471125190660017	-0.00021700513043197266	0.001487044233783336
0.000907	0.0012343990656186882	-1.7324539574368434e-05	0.001234520632825452
0.000967	0.0011182769113936362	-0.0002125876889479018	0.0011383043424534145
0.001027	0.0007641565334496849	-0.0005034730057369987	0.0009151067014942505
0.001087	0.0009736283370373606	-0.00010363464288777382	0.0009791283255470718
0.001147	0.0008613034088352239	7.162758356719397e-05	0.0008642766182182949
0.001207	0.0008157868123104947	-5.504924586255715e-05	0.0008176420626470696
0.001267	0.0007258294929278666	-0.000266989103280844	0.0007733767736844915
0.001327	0.0009600998430508722	4.963142910760862e-06	0.0009601126712078442
0.001387	0.0003844074151089278	3.833448178702152e-05	0.0003863141121996542
0.001447	0.0010818770200998926	9.058770682401261e-05	0.0010856629399808473
0.001507	0.00041475231334379915	0.00011854592111492054	0.00043136135297105365
0.001567	0.0004505284303678313	3.9162840561735886e-05	0.0004522273705234633
0.001627	0.00034450844371992266	-0.0002156805131025761	0.0004064531357075667
0.001687	0.0007607569985747043	-0.00021402305688135632	0.0007902892380370828
0.001747	0.00012458786667167895	0.0004521192866863542	0.0004689711994521388
0.001807	0.0006565319820345983	0.00019879124503956416	0.0006859680769093109
0.001867	0.00017899739633527983	-5.272476856055762e-05	0.00018660109623090004
0.001927	0.0004492899472341137	-6.707139721742929e-05	0.00045426867491643185
0.001987	-1.914263887038778e-05	-0.00022283040893259127	0.0002236511385349691
0.002047	-0.00017004482704658644	-5.58347605672978e-05	0.00017897699207694538
0.002107	0.0004317254088492562	5.828335922562335e-05	0.0004356418008050656
0.002167	0.00019625672436342884	7.053388532726928e-05	0.00020854671140352048
0.002227	0.00018482057788100377	6.134322120512404e-05	0.00019473478578848968
0.002287	0.000338274548335786	0.00015907144493734147	0.0003738093025143084
0.002347	7.261954992772481e-06	-0.00014207871608910283	0.0001422641822661099
0.002407	0.00011138826157867415	-0.0001545661382377295	0.00019052043435611844
0.002467	0.000657066889118891	9.977971522083566e-05	0.0006645997956258549
0.002527	0.00024264042296903856	-4.9103652119534974e-05	0.0002475591717349011
0.002587	0.00019023253089556005	0.00020502722571038283	0.00027968657295877913
0.002647	5.6875081423112705e-06	-1.0786268605913385e-05	1.2193905826590988e-05
0.002707	0.00011906437410570724	-5.706336359317037e-05	0.00013203239241091623
0.002767	0.00042476186312690974	6.743878305804359e-05	0.00043008211986479217
0.002827	0.00010913283488192047	0.00012606359923393574	0.0001667393375936791
0.002887	8.592546192367443e-05	-0.00020764950303956027	0.0002247253904643914
0.002947	0.0004933685108997029	-0.0002791695390736087	0.0005668757527835896
0.003007	0.0002271242975928117	-5.607349783896945e-05	0.0002339437618679434
0.003067	-0.00011072611551337554	2.6813056864957095e-05	0.00011392634758968096
0.003127	3.619976702886089e-05	-8.535560808003035e-06	3.7192457988830494e-05
0.003187	0.0006619371888926095	-0.0001009525469474836	0.0006695911131236989
0.003247	-0.0001605570914663629	0.00039395644708535994	0.0004254177497710433
0.003307	0.0005433717853844323	-0.00012973933287710264	0.0005586458553030365
0.003367	0.0003846270782299608	-0.00019607034359773328	0.000431719317318845
0.003427	-0.00021939900844903973	-0.00017779718253254671	0.00028239646425713894
0.003487	3.202260889708565e-05	0.00035155776581176574	0.0003530131869819257
0.003547	-0.00010623007821231056	0.0001453915483721278	0.0001800653543995579
0.003607	3.67410238266639e-05	6.019247516748374e-06	3.7230822882382894e-05
0.003667	8.493192706837932e-05	-0.00011110355805453113	0.0001398478918251007
0.003727	4.760211472305343e-05	6.074485296038753e-05	7.717446784582219e-05
0.003787	5.827299512453307e-05	0.0003112985501640099	0.0003167057455983368
0.003847	-6.03566132845203e-05	-5.919503479530781e-07	6.035951600527935e-05
0.003907	-3.152017362062333e-05	0.0001537274477323309	0.00015692561783013878
0.003967	0.00015691717574479867	0.00032554254579768055	0.0003613875332218296
0.004027	-0.00022218231861336323	-7.431189369500231e-05	0.0002342802600496836
0.004087	0.000266679869840916	-0.00023233386999409482	0.00035369079734253877
0.004147	0.00020563643640689864	0.0003450488733142122	0.00040167781735308183
0.004207	0.0002743113758077333	6.879426020758574e-06	0.00027439762644729016
0.004267	3.936859409047846e-05	0.00025325947931025434	0.0002563010925867504
0.004327	8.62492469664061e-05	0.00024583247319533575	0.0002605235833463212
0.004387	0.0002419902950825675	2.7128181895401893e-05	0.0002435061419494344
0.004447	-0.0001171283100713667	0.0004624124100319967	0.0004770160143766388
0.004507	0.0005555891990630369	0.00026986115321442925	0.0006176604246102615
0.004567	3.9187702981304085e-05	-9.399961406692297e-05	0.00010184106985730939
0.004627	0.00024371845369288014	0.0002147402640073958	0.0003248262083890624
0.004687	5.3245499775983947e-05	-0.00016231454594310568	0.00017082474958597443
0.004747	0.0002561887861099179	-8.782727010067393e-05	0.0002708252637805602
0.004807	0.0003059298522522661	-0.0005113014070184518	0.0005958373967099933
0.004867	0.00017886659312015994	0.0003682415543122354	0.0004093838058066096
0.004927	-3.3684006695575665e-05	-0.0001119095805594811	0.00011686901440530153
0.004987	0.00022974380209926317	-0.00024100900448747613	0.00033296779851371466
0.005047	2.141337135457698e-05	0.00011035134316813647	0.00011240974785035699
0.005107	0.00020967342436678462	0.00023014275599683463	0.0003113336361903614
0.005167	3.454735130061631e-05	-0.00023534910536497945	0.00023787122751182916
0.005227	-0.00015376578911136869	0.00021645619790747493	0.00026551309480626727
0.005287	0.0004865472621019562	-2.33541122785382e-05	0.0004871074345760165
0.005347	0.0002778618046134319	-0.00021524736547238132	0.0003514805980503531
0.005407	0.00023241905870349553	-0.0001709957410747191	0.00028854490519555405
0.005467	-9.203779432859228e-05	-9.006883579005317e-05	0.00012877635949757167
0.005527	0.0001877905444949955	-2.2637057847332593e-05	0.00018915000658131198
0.005587	0.000316678343724487	5.4017757096287824e-05	0.00032125237970449013
0.005647	0.00022475632851085296	-0.0001703068038596544	0.00028199257906294143
0.005707	0.00030000807441645633	-0.00032094485757425356	0.0004393295418230237
0.005767	0.0001046387832569566	-0.00019876950851415568	0.00022462990111838483
0.005827	7.019239632735462e-05	-0.0003375545331156921	0.00034477534037272633
0.005887	7.026295911278577e-06	-0.000100953814586406	0.00010119803117541018
